         295
       194020161000011       20161         194       37727.724
       197000043000011          43         197       32.909091
       199000235000011         235         199       4753.6111
       201012430000011       12430         201       37727.724
       203012964001846       12964         203       363423.42
       204001944000011        1944         204       37727.724
       205004706000011        4706         205       62026.828
       206000563000115         563         206       62026.828
       206027151000301       27151         206       16023.320
       207000110002770         110         207       37727.724
       207002755000011        2755         207       28927.913
       211000123000011         123         211       3181.5556
       211009816000011        9816         211       16023.320
       211011116000011       11116         211       62026.828
       211016172000011       16172         211       146281.55
       211017627000011       17627         211       363423.42
       212013207000011       13207         212       363423.42
       212021229000011       21229         212       62026.828
       214009732000011        9732         214       32.909091
       218000064000011          64         218       8.0000000
       218013713000011       13713         218       146281.55
       219000806000011         806         219       16023.320
       220000198000198         198         220       16023.320
       221005430000011        5430         221       182.75000
       222000315000011         315         222       16023.320
       223000488000011         488         223       4753.6111
       224000067000011          67         224       78.166667
       224000501000011         501         224       7217.2500
       224020887000011       20887         224       28927.913
       226000091000011          91         226       2011.2500
       226022210000420       22210         226       363423.42
       227011770000011       11770         227       1094.0000
       227013352000011       13352         227       16023.320
       230002836000011        2836         230       32.909091
       230004231000011        4231         230       28927.913
       231004326000011        4326         231       37727.724
       232000540000011         540         232       7217.2500
       233022798011755       22798         233       37727.724
       234000258000011         258         234       4753.6111
       235000294000011         294         235       4753.6111
       235014560001220       14560         235       146281.55
       235014606000011       14606         235       4988.6000
       243000331000011         331         243       7217.2500
       245000284000011         284         245       4988.6000
       246002515002554        2515         246       7217.2500
       248000048038063          48         248       8.0000000
       248018427000011       18427         248       3181.5556
       249000804000011         804         249       16023.320
       251008223000011        8223         251       7217.2500
       256000728000011         728         256       12038.400
       256022617000011       22617         256       16023.320
       259001317004189        1317         259       62026.828
       262000030000011          30         262       387.83333
       262009732000011        9732         262       7217.2500
       263001150014747        1150         263       37727.724
       263024401000011       24401         263       37727.724
       264000109000011         109         264       4753.6111
       264011657000185       11657         264       12038.400
       267002466000161        2466         267       62026.828
       269006861000011        6861         269       37727.724
       271000146000011         146         271       1094.0000
       274004260000011        4260         274       1094.0000
       274006032000011        6032         274       28927.913
       275000574001536         574         275       182.75000
       276002941000011        2941         276       62026.828
       277001109000011        1109         277       16023.320
       279013551000011       13551         279       7217.2500
       281004161000011        4161         281       62026.828
       282000060000128          60         282       1094.0000
       282000202000011         202         282       12038.400
       282000909000011         909         282       62026.828
       283001914000011        1914         283       7217.2500
       285006846091220        6846         285       37727.724
       286006308000011        6308         286       3181.5556
       289003530000011        3530         289       37727.724
       291000090000011          90         291       4753.6111
       291008503000011        8503         291       62026.828
       294003885000011        3885         294       28927.913
       296000097024920          97         296       8.0000000
       296000097000291          97         296       8.0000000
       296028414000011       28414         296       28927.913
       297000067000011          67         297       78.166667
       300003563000011        3563         300       182.75000
       304000139000285         139         304       7217.2500
       306006287000011        6287         306       62026.828
       309000110041759         110         309       28927.913
       309000110000277         110         309       8.0000000
       311001706000011        1706         311       1094.0000
       312000056084488          56         312       62026.828
       321016191000011       16191         321       363423.42
       325010131000011       10131         325       387.83333
       327001204000011        1204         327       16023.320
       328011941000926       11941         328       37727.724
       329004645000011        4645         329       7217.2500
       329004737000011        4737         329       12038.400
       329011832000011       11832         329       146281.55
       332007719000011        7719         332       16023.320
       336000316000011         316         336       7217.2500
       339000073000011          73         339       182.75000
       340000066000011          66         340       78.166667
       345024513007963       24513         345       12038.400
       350010139000011       10139         350       7217.2500
       357015840000011       15840         357       704799.25
       359012916000011       12916         359       12038.400
       359017092000011       17092         359       62026.828
       362000119000011         119         362       182.75000
       362000120000011         120         362       78.166667
       362004101000011        4101         362       37727.724
       362004333000011        4333         362       37727.724
       363000363000011         363         363       7217.2500
       365024866000011       24866         365       16023.320
       367000142015798         142         367       8.0000000
       368000057000011          57         368       4988.6000
       368010841000011       10841         368       12038.400
       374019286004415       19286         374       37727.724
       374019289002258       19289         374       4753.6111
       374019353000011       19353         374       4988.6000
       376000052000011          52         376       1094.0000
       376020325000011       20325         376       363423.42
       379009289000011        9289         379       146281.55
       386006812000011        6812         386       146281.55
       388000049185514          49         388       37727.724
       390012699000011       12699         390       37727.724
       393025587000011       25587         393       62026.828
       395008880000011        8880         395       146281.55
       400000034000011          34         400       32.909091
       400000035000011          35         400       78.166667
       401014324000011       14324         401       28927.913
       404000201000011         201         404       4988.6000
       405000260000011         260         405       4753.6111
       407000574000011         574         407       182.75000
       408000924000011         924         408       16023.320
       408019837000011       19837         408       37727.724
       411000159000011         159         411       182.75000
       411000165010628         165         411       8.0000000
       411017352000081       17352         411       37727.724
       412010674000011       10674         412       78.166667
       414000203000011         203         414       4753.6111
       415000123013057         123         415       62026.828
       416000096001431          96         416       28927.913
       416022638000011       22638         416       62026.828
       417006052019281        6052         417       62026.828
       419000421000011         421         419       16023.320
       422009322000011        9322         422       37727.724
       422018630000011       18630         422       363423.42
       426000067013071          67         426       16023.320
       427001799000011        1799         427       37727.724
       428000146000335         146         428       37727.724
       430001263000011        1263         430       62026.828
       430015828000011       15828         430       146281.55
       433014095000011       14095         433       12038.400
       436017497000011       17497         436       78.166667
       436019301000011       19301         436       37727.724
       437006974000011        6974         437       28927.913
       440006202000011        6202         440       62026.828
       442000084000011          84         442       182.75000
       446000102000545         102         446       7217.2500
       453000037000011          37         453       32.909091
       457000546000011         546         457       12038.400
       458000197000011         197         458       4988.6000
       459001153000011        1153         459       8.0000000
       460005865000011        5865         460       146281.55
       464002199000011        2199         464       12038.400
       465001628000011        1628         465       32.909091
       465002669000011        2669         465       16023.320
       465011668000011       11668         465       363423.42
       467001431000011        1431         467       16023.320
       473007751000011        7751         473       363423.42
       475000118000011         118         475       387.83333
       475002281000011        2281         475       37727.724
       478003966000011        3966         478       3181.5556
       478010679000011       10679         478       146281.55
       479002351000011        2351         479       182.75000
       480000069000011          69         480       387.83333
       483016606000011       16606         483       4753.6111
       484000064000011          64         484       2011.2500
       484001026000011        1026         484       16023.320
       484003367000011        3367         484       62026.828
       489002125000011        2125         489       28927.913
       492000148000011         148         492       3181.5556
       494015154000081       15154         494       62026.828
       495002271000011        2271         495       28927.913
       496002690000011        2690         496       28927.913
       496002715000011        2715         496       28927.913
       498000151067842         151         498       16023.320
       498000152000011         152         498       32.909091
       500000080000011          80         500       8.0000000
       500013509000011       13509         500       4753.6111
       500021220000011       21220         500       363423.42
       501000166000365         166         501       4753.6111
       502008496000011        8496         502       62026.828
       503000228000011         228         503       2011.2500
       504012528001321       12528         504       62026.828
       508001724000011        1724         508       28927.913
       508011902002602       11902         508       78.166667
       509000478000011         478         509       4753.6111
       509025557000011       25557         509       62026.828
       510003663000011        3663         510       37727.724
