         186
       206000101003927         101         206       1901.6486
       208003517001129        3517         208       1901.6486
       210000069009292          69         210       1901.6486
       210000070000075          70         210       1901.6486
       211008907035155        8907         211       614.72973
       212000040000097          40         212       340.88889
       213000143020538         143         213       4357.4091
       213000409000049         409         213       982593.00
       218029566000059       29566         218       614.72973
       219000134010440         134         219       1901.6486
       220009333000376        9333         220       4357.4091
       225000124000046         124         225       4357.4091
       226000090003098          90         226       4357.4091
       228005004000046        5004         228       614.72973
       230002837023500        2837         230       614.72973
       231027395001243       27395         231       1901.6486
       233000156000602         156         233       614.72973
       235000234000046         234         235       1901.6486
       235014485010762       14485         235       700.00000
       241000065000046          65         241       614.72973
       241008843015606        8843         241       1901.6486
       241008843031158        8843         241       614.72973
       244000081000732          81         244       12220.974
       245000220000046         220         245       340.88889
       246002471002714        2471         246       4357.4091
       248000047043111          47         248       4357.4091
       255000197000884         197         255       4357.4091
       259001413000046        1413         259       1901.6486
       260001957001707        1957         260       4357.4091
       262009317000305        9317         262       4357.4091
       262009317001231        9317         262       4357.4091
       263001158000046        1158         263       614.72973
       263022707000438       22707         263       255065.00
       266001453000046        1453         266       12220.974
       267000101000124         101         267       12220.974
       272010087000186       10087         272       255065.00
       275006049000046        6049         275       4357.4091
       284008257000686        8257         284       614.72973
       285006854000192        6854         285       614.72973
       296000097094523          97         296       12220.974
       297020408000229       20408         297       12220.974
       300003767000083        3767         300       255065.00
       301000136000740         136         301       4357.4091
       301005098109126        5098         301       12220.974
       314000134000046         134         314       4357.4091
       315011567000850       11567         315       12220.974
       319025582000407       25582         319       255065.00
       321000049002192          49         321       1901.6486
       324014448019553       14448         324       340.88889
       324014452009359       14452         324       4357.4091
       331001731000054        1731         331       4357.4091
       336000029030461          29         336       340.88889
       336000059000483          59         336       4357.4091
       343016928000046       16928         343       614.72973
       345000066000046          66         345       340.88889
       346000116000368         116         346       12220.974
       347003528000729        3528         347       12220.974
       351000399000046         399         351       12220.974
       354010659000873       10659         354       4357.4091
       354010678000046       10678         354       1901.6486
       355010842005310       10842         355       4357.4091
       356000004000046           4         356       340.88889
       359000103039404         103         359       4357.4091
       365000136001378         136         365       12220.974
       367000843003669         843         367       700.00000
       367014418006218       14418         367       614.72973
       368010620000060       10620         368       12220.974
       369004308014755        4308         369       4357.4091
       369006553002495        6553         369       12220.974
       371010131000103       10131         371       340.88889
       383003636026722        3636         383       4357.4091
       387016181000216       16181         387       12220.974
       390000054000133          54         390       614.72973
       398000073001124          73         398       4357.4091
       399000158000046         158         399       614.72973
       400000035001104          35         400       4357.4091
       401000067001875          67         401       1901.6486
       407000570015273         570         407       340.88889
       407022696000046       22696         407       261.00000
       408018691000080       18691         408       1901.6486
       411000152008562         152         411       12220.974
       413000087001696          87         413       340.88889
       415000126000738         126         415       4357.4091
       425000063002086          63         425       340.88889
       428016654000174       16654         428       614.72973
       430008738000065        8738         430       4357.4091
       431000183043589         183         431       12220.974
       434000243000046         243         434       1901.6486
       436000074004336          74         436       4357.4091
       436000321000046         321         436       1901.6486
       436017495016064       17495         436       340.88889
       442000089000136          89         442       4357.4091
       444000618000046         618         444       4357.4091
       457000138000152         138         457       12220.974
       457023537000074       23537         457       4357.4091
       458000090008500          90         458       614.72973
       459001153061553        1153         459       614.72973
       461000080000127          80         461       1901.6486
       465001638004146        1638         465       4357.4091
       473000108003306         108         473       1901.6486
       477004721000046        4721         477       340.88889
       477008157007203        8157         477       614.72973
       480000070000961          70         480       1901.6486
       486015398003123       15398         486       614.72973
       487015760000058       15760         487       12220.974
       497003832000046        3832         497       614.72973
       498020100000125       20100         498       4357.4091
       499000149001378         149         499       4357.4091
       501000183000046         183         501       4357.4091
       503000635000046         635         503       12220.974
       504000082005364          82         504       614.72973
       504000092000046          92         504       1901.6486
