         200
       431000418000292         418         431       55103.545
       434000120000253         120         434       91617.045
       435000127006282         127         435       38167.579
       436000077000023          77         436       110.62500
       438000135002082         135         438       16529.400
       440006886000023        6886         440       798100.17
       447000941000023         941         447       25058.235
       455000135000023         135         455       110.62500
       455004295000023        4295         455       298914.09
       458005323000023        5323         458       91617.045
       459001179001584        1179         459       9563.2000
       460000052007949          52         460       110.62500
       460000073000023          73         460       16529.400
       467000428000252         428         467       55103.545
       470000170000023         170         470       699.00000
       472000202000260         202         472       25058.235
       479002343000023        2343         479       1.0000000
       479002359000023        2359         479       301.12500
       480001062000105        1062         480       55103.545
       486000204000023         204         486       9563.2000
       486015419000023       15419         486       3865.5000
       487000146000023         146         487       699.00000
       490000178000023         178         490       7296.1818
       492000276000276         276         492       798100.17
       495000223000289         223         495       16529.400
       497003425008553        3425         497       1.0000000
       498000157000023         157         498       301.12500
       498000158008106         158         498       798100.17
       498026035000023       26035         498       798100.17
       500000414000100         414         500       55103.545
       504000081001668          81         504       1701.7143
       507000117000023         117         507       301.12500
       507000300000436         300         507       55103.545
       508000156000023         156         508       3865.5000
