         201
       201009415000012        9415         201       1388946.5
       201011421000012       11421         201       41963.812
       202013738000012       13738         202       7120.4286
       204000028038748          28         204       227361.46
       204011660000012       11660         204       10.444444
       204011662000012       11662         204       10.444444
       206000129000012         129         206       1446.8333
       211027528000012       27528         211       90885.200
       214009732000012        9732         214       42.875000
       214012427000012       12427         214       55229.950
       216005324000012        5324         216       42.875000
       221005431000012        5431         221       567.62500
       224000069000012          69         224       110.25000
       224000140000012         140         224       4768.3333
       225000237000330         237         225       55229.950
       225015398000012       15398         225       7158.0000
       225016108000012       16108         225       55229.950
       227011902000012       11902         227       7158.0000
       227012330000164       12330         227       549469.25
       232025260000012       25260         232       10.444444
       238009589000012        9589         238       227361.46
       239001185000012        1185         239       23762.176
       239002806000012        2806         239       55229.950
       239012927000012       12927         239       549469.25
       241022700000012       22700         241       1388946.5
       248000487000012         487         248       17297.000
       248018452000012       18452         248       7120.4286
       249011808000012       11808         249       110.25000
       253000174000012         174         253       567.62500
       253011877000012       11877         253       7158.0000
       263001350000012        1350         263       7158.0000
       263004546000012        4546         263       55229.950
       264011496000505       11496         264       42.875000
       266002679000012        2679         266       23762.176
       266005093000012        5093         266       55229.950
       268001348000012        1348         268       358.16667
       268001436000012        1436         268       7120.4286
       273000512000012         512         273       17297.000
       274004820000108        4820         274       41963.812
       278000305000012         305         278       10379.357
       281004344000012        4344         281       90885.200
       282010843000012       10843         282       227361.46
       287001378000012        1378         287       7120.4286
       289000258000012         258         289       7158.0000
       289003551000012        3551         289       90885.200
       292002067000012        2067         292       358.16667
       295002301000012        2301         295       7158.0000
       296003841052307        3841         296       110.25000
       296003885000012        3885         296       2657.0000
       301000211000012         211         301       7158.0000
       302010594000012       10594         302       55229.950
       304017924000249       17924         304       17297.000
       305015856000012       15856         305       549469.25
       310000147001142         147         310       549469.25
       311001746000012        1746         311       4768.3333
       312000515000012         515         312       10379.357
       324014493000012       14493         324       4768.3333
       331007678000012        7678         331       90885.200
       331009443000012        9443         331       227361.46
       335015654000012       15654         335       549469.25
       336000148000214         148         336       7120.4286
       337007971000012        7971         337       227361.46
       337017993000012       17993         337       17297.000
       340000577000012         577         340       17297.000
       348021730000012       21730         348       549469.25
       354001299000012        1299         354       55229.950
       361009778000012        9778         361       10.444444
       364000116000012         116         364       4768.3333
       364001281000012        1281         364       23762.176
       366020161000803       20161         366       41963.812
       366020240000242       20240         366       7158.0000
       367014417013255       14417         367       42.875000
       373019815000012       19815         373       17297.000
       374000121015154         121         374       90885.200
       379001249000012        1249         379       41963.812
       382000168000012         168         382       567.62500
       382000515000012         515         382       10379.357
       383003638000012        3638         383       567.62500
       385000233000012         233         385       17297.000
       386000002000012           2         386       358.16667
       387001155000012        1155         387       41963.812
       388000049000012          49         388       1.5000000
       388009799097872        9799         388       10.444444
       389004391000012        4391         389       90885.200
       391000151000477         151         391       7158.0000
       391015805000096       15805         391       227361.46
       391017809000012       17809         391       90885.200
       400006339000012        6339         400       4768.3333
       402004754000012        4754         402       90885.200
       404007394000012        7394         404       227361.46
       405000263000012         263         405       7158.0000
       407002948000012        2948         407       55229.950
       408018799000012       18799         408       10379.357
       408018883000087       18883         408       90885.200
       409006031000012        6031         409       549469.25
       413000086012056          86         413       567.62500
       416003171000012        3171         416       55229.950
       420010542000012       10542         420       227361.46
       422000114001802         114         422       41963.812
       423009638000312        9638         423       227361.46
       423013725000012       13725         423       90885.200
       425000397000012         397         425       10379.357
       429016468007359       16468         429       358.16667
       431002918000081        2918         431       90885.200
       431022483000097       22483         431       23762.176
       432015102000012       15102         432       17297.000
       436000074000012          74         436       42.875000
       438000341000012         341         438       7158.0000
       443000805000012         805         443       17297.000
       444000094000012          94         444       1446.8333
       447022928000012       22928         447       17297.000
       451014036000012       14036         451       90885.200
       452001379000012        1379         452       55229.950
       458001467000012        1467         458       23762.176
       465001636000450        1636         465       567.62500
       469003333000012        3333         469       110.25000
       481001304000012        1304         481       23762.176
       483000226000012         226         483       10379.357
       487016611000012       16611         487       41963.812
       488002281000012        2281         488       55229.950
       490002782000012        2782         490       90885.200
       498000151000012         151         498       10.444444
       501013299000012       13299         501       55229.950
       502002161011085        2161         502       110.25000
       503022487000012       22487         503       10.444444
       504000088003722          88         504       10379.357
       504000108000012         108         504       2657.0000
       509000192000012         192         509       2657.0000
