         569
        47003004000001        3004          47       11289.636
        48000019002132          19          48       8.6000000
        48000019022758          19          48       36537.435
        48000019022767          19          48       36537.435
        48000124000001         124          48       3469.0714
        50000049000001          49          50       42400.179
        50001515000001        1515          50       20593.700
        52017682000001       17682          52       8.6000000
        52017682023468       17682          52       42400.179
        52017682023424       17682          52       36537.435
        52017682023383       17682          52       36537.435
        52017682023393       17682          52       57782.129
        52017682023461       17682          52       55757.071
        53000948000001         948          53       11289.636
        55019229000001       19229          55       42400.179
        55024631000001       24631          55       57782.129
        58000774000001         774          58       8694.8846
        59000121000001         121          59       183.07143
        59028882000001       28882          59       42400.179
        61000380000001         380          61       11289.636
        66003074000001        3074          66       844.63636
        66005171000001        5171          66       27231.351
        68002329000001        2329          68       42400.179
        73000216000001         216          73       3418.1667
        75020742000001       20742          75       36537.435
        76000051000001          51          76       1170.9286
        77007961000001        7961          77       63863.738
        78000120014695         120          78       3418.1667
        81013469000001       13469          81       42400.179
        84000559000001         559          84       8694.8846
        84018496000001       18496          84       27231.351
        90001127069850        1127          90       42400.179
        90004295000001        4295          90       27231.351
        91003711000001        3711          91       42400.179
        92001530000001        1530          92       11289.636
        93000108000001         108          93       1.0000000
        93000108022903         108          93       36537.435
        93000108022995         108          93       36537.435
        93000108023004         108          93       36537.435
        93000108022898         108          93       36537.435
        93000108022900         108          93       36537.435
        93000108022955         108          93       63863.738
        93000108022901         108          93       55757.071
        93000108022994         108          93       57782.129
        93000109029503         109          93       57782.129
        93000109029488         109          93       36537.435
        93000109029523         109          93       36537.435
        93000109029527         109          93       42400.179
        93000109000001         109          93       8.6000000
        93000483000001         483          93       5062.0741
        93000579000001         579          93       5062.0741
        93000858000001         858          93       8694.8846
        94020574000001       20574          94       8694.8846
        95016995000001       16995          95       844.63636
        98000246000001         246          98       3418.1667
       100020920000001       20920         100       63863.738
       102000060000001          60         102       8694.8846
       102018043000001       18043         102       5062.0741
       104000018000001          18         104       90.769231
       108003428000001        3428         108       1.0000000
       108003428037505        3428         108       63863.738
       108003428037438        3428         108       63863.738
       108003428037584        3428         108       57782.129
       108003428037543        3428         108       57782.129
       108003428037498        3428         108       55757.071
       108003428037419        3428         108       43489.500
       108003428037478        3428         108       57782.129
       108003428037418        3428         108       36537.435
       108006440000001        6440         108       27231.351
       108027365000001       27365         108       55757.071
       109019083000001       19083         109       337.86667
       109021457000001       21457         109       27231.351
       110010591012957       10591         110       55757.071
       110010591000001       10591         110       33.600000
       111010181000001       10181         111       63863.738
       115000522000177         522         115       27231.351
       116010350000001       10350         116       1170.9286
       118000317000001         317         118       5062.0741
       122005484000001        5484         122       42400.179
       125000283000001         283         125       5062.0741
       126000088000001          88         126       33.600000
       126000088007410          88         126       57782.129
       126008980000001        8980         126       42400.179
       128008184000001        8184         128       183.07143
       131003884000001        3884         131       5062.0741
       131004739000001        4739         131       20593.700
       131026309000001       26309         131       13.538462
       131026309025367       26309         131       36537.435
       133001190000001        1190         133       11289.636
       134008465000001        8465         134       11289.636
       139008490000001        8490         139       13.538462
       139008490019368        8490         139       36537.435
       139008490019298        8490         139       36537.435
       139008490019388        8490         139       57782.129
       143004077000001        4077         143       3418.1667
       143012186000001       12186         143       63863.738
       144011054000001       11054         144       11289.636
       145005490000001        5490         145       3469.0714
       146014559000001       14559         146       57782.129
       147022512000001       22512         147       57782.129
       149000234000001         234         149       3469.0714
       150000093033283          93         150       5062.0741
       150000093029383          93         150       183.07143
       151002611000001        2611         151       20593.700
       152000158000001         158         152       3469.0714
       152000399000001         399         152       5062.0741
       155014991000001       14991         155       27231.351
       157001444000001        1444         157       27231.351
       157010648000001       10648         157       20593.700
       160003984000001        3984         160       27231.351
       160012327000001       12327         160       57782.129
       160022803000001       22803         160       5062.0741
       162000131000001         131         162       2383.7500
       164020029000001       20029         164       63863.738
       166000033019084          33         166       8694.8846
       166007216000001        7216         166       3469.0714
       167010919000001       10919         167       20593.700
       168008693000001        8693         168       844.63636
       168008709000001        8709         168       1170.9286
       168020259000001       20259         168       63863.738
       169001252000001        1252         169       11289.636
       172001370000001        1370         172       8694.8846
       173000179000001         179         173       3469.0714
       173000179000428         179         173       36537.435
       173000445000001         445         173       5062.0741
       173004371000001        4371         173       42400.179
       175000155010404         155         175       36537.435
       175000155000001         155         175       33.600000
       177009700000001        9700         177       20593.700
       178015157003629       15157         178       63863.738
       182000984000001         984         182       11289.636
       182001180000001        1180         182       11289.636
       183006846000001        6846         183       57782.129
       184000420000001         420         184       8694.8846
       186000320000001         320         186       3418.1667
       189002433000001        2433         189       8694.8846
       190004177000001        4177         190       13.538462
       190004177020574        4177         190       57782.129
       190004177020628        4177         190       36537.435
       190004177020627        4177         190       36537.435
       190004177020613        4177         190       36537.435
       190004177020612        4177         190       36537.435
       190004177020606        4177         190       36537.435
       190004177020599        4177         190       36537.435
       194000110000001         110         194       2383.7500
       194000114000001         114         194       2383.7500
       194000694000001         694         194       8694.8846
       197000043000001          43         197       33.600000
       197000043008515          43         197       36537.435
       197000043008549          43         197       55757.071
       197000043008520          43         197       55757.071
       198000095006662          95         198       36537.435
       198000095000001          95         198       90.769231
       200000160000001         160         200       3469.0714
       200021312000001       21312         200       63863.738
       201010832001947       10832         201       36537.435
       201010832000001       10832         201       337.86667
       203003853000001        3853         203       63863.738
       204011660027298       11660         204       57782.129
       204011660027267       11660         204       36537.435
       204011660000001       11660         204       13.538462
       204011660027306       11660         204       11289.636
       204011663030788       11663         204       8694.8846
       204011851000001       11851         204       3418.1667
       205019031000001       19031         205       57782.129
       211000197000001         197         211       5062.0741
       213009378000001        9378         213       36537.435
       213020909000001       20909         213       63863.738
       214009732000001        9732         214       33.600000
       214012540000001       12540         214       27231.351
       217005039000001        5039         217       11289.636
       219005253000001        5253         219       42400.179
       220000627000001         627         220       11289.636
       224000175000001         175         224       2383.7500
       224000350000001         350         224       8694.8846
       225001891000001        1891         225       20593.700
       228005010000001        5010         228       337.86667
       228005087000001        5087         228       2383.7500
       228005330000001        5330         228       3418.1667
       229002732000001        2732         229       1.0000000
       229002732000001        2732         229       1.0000000
       229002732046123        2732         229       42400.179
       229002732045873        2732         229       36537.435
       229002732045894        2732         229       36537.435
       229002732045970        2732         229       36537.435
       229002732045971        2732         229       36537.435
       229002732046008        2732         229       36537.435
       229002732046036        2732         229       36537.435
       229002732046034        2732         229       57782.129
       229002732045943        2732         229       57782.129
       229002732045896        2732         229       57782.129
       229002732046088        2732         229       55757.071
       229002732045933        2732         229       55757.071
       233005807000001        5807         233       42400.179
       234016390000001       16390         234       33.600000
       236009450000001        9450         236       27231.351
       236010175000001       10175         236       63863.738
       237002061000001        2061         237       27231.351
       239006100000001        6100         239       42400.179
       241000097000001          97         241       3418.1667
       241009353000001        9353         241       8694.8846
       241009700000001        9700         241       11289.636
       241015168000001       15168         241       63863.738
       243010928019963       10928         243       55757.071
       243010928000001       10928         243       13.538462
       244004930000001        4930         244       13.538462
       244004930023340        4930         244       57782.129
       244004930023388        4930         244       57782.129
       244004930023253        4930         244       57782.129
       244004930023228        4930         244       57782.129
       244004930023299        4930         244       63863.738
       244004930023297        4930         244       36537.435
       244004930023371        4930         244       36537.435
       244004930023275        4930         244       36537.435
       244015815000001       15815         244       57782.129
       245007626000001        7626         245       42400.179
       246002458010952        2458         246       36537.435
       246002458010991        2458         246       57782.129
       246002458010953        2458         246       63863.738
       246002458000001        2458         246       13.538462
       246003230000001        3230         246       8694.8846
       246018729000001       18729         246       57782.129
       247000147000110         147         247       90.769231
       248000049000001          49         248       33.600000
       248000049011523          49         248       36537.435
       248000049011522          49         248       36537.435
       248000049011559          49         248       36537.435
       249013520000001       13520         249       20593.700
       250007299000001        7299         250       36537.435
       250011611000001       11611         250       27231.351
       254000122010593         122         254       57782.129
       255000372000001         372         255       3418.1667
       260006301000001        6301         260       42400.179
       261007455000001        7455         261       3418.1667
       262000444000001         444         262       11289.636
       262009301000001        9301         262       90.769231
       264001131000001        1131         264       20593.700
       264011496032331       11496         264       8.6000000
       264011496052403       11496         264       55757.071
       264011496052360       11496         264       57782.129
       264011496052382       11496         264       57782.129
       264011496052404       11496         264       63863.738
       264011866000001       11866         264       5062.0741
       267001683000001        1683         267       337.86667
       270011621000001       11621         270       27231.351
       271010640002467       10640         271       36537.435
       271010640002459       10640         271       55757.071
       271010640000001       10640         271       337.86667
       273017107000001       17107         273       42400.179
       274016766000001       16766         274       57782.129
       277003641000001        3641         277       27231.351
       285007446000001        7446         285       8694.8846
       285013730000001       13730         285       63863.738
       290000360000001         360         290       3418.1667
       292008916000001        8916         292       42400.179
       294005810000001        5810         294       42400.179
       300006428000001        6428         300       27231.351
       302000001000001           1         302       90.769231
       302012489000001       12489         302       42400.179
       303000118001474         118         303       36537.435
       303000118000001         118         303       844.63636
       303008101000001        8101         303       27231.351
       306000749000001         749         306       5062.0741
       306001198000001        1198         306       8694.8846
       306001668000001        1668         306       11289.636
       307000102000001         102         307       183.07143
       307000102004861         102         307       36537.435
       309001259000001        1259         309       3469.0714
       309007022000001        7022         309       42400.179
       311001936000001        1936         311       3418.1667
       312007692000001        7692         312       63863.738
       312011906000001       11906         312       57782.129
       314016447000001       16447         314       42400.179
       315017683000001       17683         315       63863.738
       316000562000001         562         316       11289.636
       318003421000001        3421         318       27231.351
       318023527000001       23527         318       337.86667
       320000372000229         372         320       20593.700
       321007197000643        7197         321       337.86667
       324000079000776          79         324       3418.1667
       324014468000001       14468         324       844.63636
       324015639000001       15639         324       27231.351
       325000482000001         482         325       11289.636
       326013983000001       13983         326       5062.0741
       327000131000001         131         327       183.07143
       328011823000049       11823         328       183.07143
       328011823005815       11823         328       36537.435
       330001208000001        1208         330       11289.636
       330002653000001        2653         330       27231.351
       334007614000001        7614         334       20593.700
       335003650000509        3650         335       8694.8846
       335005708000001        5708         335       20593.700
       336001841000001        1841         336       20593.700
       336005245000001        5245         336       42400.179
       337001680000001        1680         337       20593.700
       339019940000981       19940         339       8694.8846
       345000196000001         196         345       3469.0714
       348000835000001         835         348       20593.700
       352013791000001       13791         352       11289.636
       353014405000001       14405         353       13.538462
       353014405012373       14405         353       36537.435
       353014405012393       14405         353       57782.129
       353014405012429       14405         353       57782.129
       353014405012464       14405         353       57782.129
       356000813000001         813         356       11289.636
       356003152000001        3152         356       42400.179
       356004127000001        4127         356       63863.738
       357000547000001         547         357       5062.0741
       359000889000001         889         359       11289.636
       361009777000001        9777         361       13.538462
       361009777010270        9777         361       57782.129
       361009777010269        9777         361       57782.129
       361009777010258        9777         361       57782.129
       361009777010259        9777         361       36537.435
       361009783005443        9783         361       42400.179
       361009783005415        9783         361       57782.129
       361009783000001        9783         361       90.769231
       361009787000001        9787         361       337.86667
       361009787002364        9787         361       43489.500
       363000176000001         176         363       1170.9286
       365000208000001         208         365       1170.9286
       366000086000001          86         366       90.769231
       366000086006812          86         366       36537.435
       367002029000001        2029         367       27231.351
       369000086019365          86         369       36537.435
       369000086019406          86         369       57782.129
       369000086019370          86         369       57782.129
       369000086000001          86         369       13.538462
       369006542000001        6542         369       13.538462
       369006542015813        6542         369       36537.435
       369006542015779        6542         369       36537.435
       370004489000001        4489         370       3469.0714
       371000193000001         193         371       3418.1667
       371000522000001         522         371       11289.636
       372006069000001        6069         372       63863.738
       372007890000001        7890         372       57782.129
       376000050000001          50         376       1170.9286
       376015426000001       15426         376       8694.8846
       377000088000001          88         377       844.63636
       377020785000001       20785         377       63863.738
       380003335000001        3335         380       27231.351
       381003694000001        3694         381       27231.351
       382000831000001         831         382       8694.8846
       382003490000001        3490         382       27231.351
       386001978000001        1978         386       20593.700
       388000049064157          49         388       20593.700
       388000049000001          49         388       1.0000000
       388000049064115          49         388       36537.435
       388000049063896          49         388       36537.435
       388000049063929          49         388       36537.435
       388000049063971          49         388       36537.435
       388000049063983          49         388       36537.435
       388000049063891          49         388       36537.435
       388000049063893          49         388       36537.435
       388000049063894          49         388       36537.435
       388000049063988          49         388       63863.738
       388000049063931          49         388       63863.738
       388000049064043          49         388       63863.738
       388000049063973          49         388       57782.129
       388000049064018          49         388       57782.129
       388000049064021          49         388       57782.129
       388000049064077          49         388       57782.129
       388000049064081          49         388       57782.129
       388000049063895          49         388       57782.129
       389000659008540         659         389       57782.129
       389000659008558         659         389       36537.435
       389000659008589         659         389       36537.435
       389000659008514         659         389       36537.435
       389000659000001         659         389       33.600000
       389000810000001         810         389       3418.1667
       390010857000001       10857         390       3418.1667
       390012503000001       12503         390       27231.351
       390020089000001       20089         390       36537.435
       391015681000001       15681         391       8694.8846
       392000081009631          81         392       33.600000
       392002842000001        2842         392       27231.351
       392007667000001        7667         392       63863.738
       392023527000951       23527         392       36537.435
       392023527000001       23527         392       1170.9286
       393003497000001        3497         393       27231.351
       394000432000001         432         394       3418.1667
       395000359000001         359         395       3418.1667
       396004484000182        4484         396       5062.0741
       400000258000001         258         400       11289.636
       401000103000001         103         401       2383.7500
       401013217000001       13217         401       5062.0741
       406002226000001        2226         406       3469.0714
       407000571000001         571         407       33.600000
       407000571012353         571         407       36537.435
       407000571012354         571         407       57782.129
       407000571012371         571         407       57782.129
       407000571012374         571         407       57782.129
       407000588000001         588         407       337.86667
       407000651000001         651         407       2383.7500
       408004080000037        4080         408       63863.738
       408018733000202       18733         408       63863.738
       408029678002835       29678         408       1170.9286
       409004384000001        4384         409       57782.129
       411000320000001         320         411       3418.1667
       414001579000001        1579         414       27231.351
       414011935000001       11935         414       90.769231
       414011935005079       11935         414       36537.435
       417000961000001         961         417       11289.636
       418000708000001         708         418       8694.8846
       418003948000001        3948         418       42400.179
       422017490000001       17490         422       63863.738
       423010895000001       10895         423       20593.700
       425000097000001          97         425       844.63636
       426000104000001         104         426       1170.9286
       427005831000001        5831         427       63863.738
       427017540000001       17540         427       20593.700
       428016655011124       16655         428       42400.179
       429001158000001        1158         429       11289.636
       430000098003250          98         430       27231.351
       430008660000001        8660         430       2383.7500
       431000188000001         188         431       90.769231
       431000250000001         250         431       2383.7500
       431000250000439         250         431       55757.071
       431001084000001        1084         431       8694.8846
       431007654000001        7654         431       63863.738
       432014627000001       14627         432       1170.9286
       433014751000001       14751         433       20593.700
       435004904000001        4904         435       42400.179
       436000078004463          78         436       36537.435
       436000078000001          78         436       183.07143
       436017494000001       17494         436       8.6000000
       436017494028480       17494         436       36537.435
       436017494028456       17494         436       57782.129
       436017494028496       17494         436       57782.129
       436017494028533       17494         436       57782.129
       436017494028560       17494         436       57782.129
       436017494028578       17494         436       57782.129
       436018076000080       18076         436       42400.179
       437020485000001       20485         437       57782.129
       438006455000001        6455         438       42400.179
       440000448000001         448         440       3418.1667
       440002289000001        2289         440       27231.351
       441005569000001        5569         441       42400.179
       442003022007023        3022         442       36537.435
       442003022000001        3022         442       33.600000
       442027517000001       27517         442       36537.435
       444000099000001          99         444       844.63636
       447008802000001        8802         447       63863.738
       450002237000001        2237         450       5062.0741
       450003752000001        3752         450       20593.700
       451000325000001         325         451       8694.8846
       451000993000001         993         451       27231.351
       451002301000001        2301         451       42400.179
       451010333000001       10333         451       3418.1667
       453024260000001       24260         453       63863.738
       454000113003122         113         454       57782.129
       454000113000001         113         454       183.07143
       454001115000001        1115         454       11289.636
       456001122000001        1122         456       11289.636
       457000079000001          79         457       183.07143
       457000079003509          79         457       57782.129
       457000079003474          79         457       36537.435
       458005750000001        5750         458       42400.179
       459000093000001          93         459       3469.0714
       459003234000001        3234         459       20593.700
       467000103000001         103         467       183.07143
       467000103002803         103         467       36537.435
       467021067000001       21067         467       36537.435
       469003338000001        3338         469       183.07143
       469003346000001        3346         469       337.86667
       471000656000001         656         471       5062.0741
       472000684000001         684         472       8694.8846
       476003854000001        3854         476       42400.179
       478004205000001        4205         478       5062.0741
       479003559000001        3559         479       11289.636
       480000062000001          62         480       183.07143
       480001282000001        1282         480       11289.636
       481000113000001         113         481       844.63636
       481000158000001         158         481       2383.7500
       482024462000001       24462         482       27231.351
       483000315000001         315         483       3418.1667
       484016564000001       16564         484       20593.700
       485000152000001         152         485       2383.7500
       485000188000001         188         485       5062.0741
       485008673003579        8673         485       63863.738
       486016557000001       16557         486       20593.700
       487000143000001         143         487       90.769231
       487000143006532         143         487       63863.738
       487000143006605         143         487       63863.738
       487000143006646         143         487       42400.179
       487000143006509         143         487       36537.435
       489020442002211       20442         489       36537.435
       489020442000001       20442         489       337.86667
       489022098000001       22098         489       27231.351
       491001436000001        1436         491       11289.636
       491003869000001        3869         491       27231.351
       492002003000001        2003         492       20593.700
       493008889000001        8889         493       33.600000
       493008914000001        8914         493       1170.9286
       493008914000636        8914         493       36537.435
       493010087000001       10087         493       20593.700
       499008695000001        8695         499       2383.7500
       503022487000001       22487         503       13.538462
       503022487019360       22487         503       36537.435
       503022487019364       22487         503       36537.435
       503022493000001       22493         503       337.86667
       504000177000061         177         504       3469.0714
       507000472000001         472         507       5062.0741
       511000153025914         153         511       33.600000
       511002825000001        2825         511       1170.9286
