         343
       319000142001797         142         319       26919.841
       319000412000043         412         319       2213.4681
       320000058001710          58         320       5265.0833
       321002155001239        2155         321       2213.4681
       323007194001724        7194         323       5265.0833
       324000006004934           6         324       26919.841
       327000142000914         142         327       495.88000
       329004026005741        4026         329       38.800000
       333009598000043        9598         333       7.0000000
       335003514001536        3514         335       5265.0833
       338000062008460          62         338       10303.582
       338000192000043         192         338       10303.582
       340000088000043          88         340       5265.0833
       341000117026300         117         341       5265.0833
       341000118006343         118         341       495.88000
       345000128000043         128         345       495.88000
       345024516000043       24516         345       1074.5278
       349000124000485         124         349       2213.4681
       352012925012423       12925         352       2213.4681
       352013142000043       13142         352       10303.582
       353000109000347         109         353       1074.5278
       353014406001362       14406         353       127.14815
       354000565000043         565         354       5265.0833
       354010648000043       10648         354       7.0000000
       355010847002856       10847         355       5265.0833
       356000003000232           3         356       495.88000
       357019867000043       19867         357       1074.5278
       360009929000043        9929         360       127.14815
       361000105000441         105         361       5265.0833
       361009787002719        9787         361       495.88000
       365000137003365         137         365       2213.4681
       367000166000043         166         367       2213.4681
       367000326000043         326         367       5265.0833
       368000020007216          20         368       1074.5278
       368010547000043       10547         368       1.0000000
       369000086000043          86         369       7.0000000
       369006542022475        6542         369       495.88000
       370004410004336        4410         370       5265.0833
       374000127002169         127         374       2213.4681
       375000100000043         100         375       1.0000000
       376000034014340          34         376       10303.582
       377018085000043       18085         377       7.0000000
       377018110000285       18110         377       5265.0833
       378000143000156         143         378       2213.4681
       386000001003725           1         386       26919.841
       386020716009365       20716         386       10303.582
       386020716000043       20716         386       1.0000000
       387000094006270          94         387       7.0000000
       387000096012745          96         387       1074.5278
       388009799033227        9799         388       7.0000000
       388009818001452        9818         388       5265.0833
       390010988000043       10988         390       10303.582
       392000079013299          79         392       5265.0833
       396004362000043        4362         396       127.14815
       398012611000043       12611         398       127.14815
       399000160006747         160         399       10303.582
       400000034006979          34         400       10303.582
       401000068009111          68         401       26919.841
       405000306000043         306         405       10303.582
       407000570004971         570         407       10303.582
       407023074000043       23074         407       5265.0833
       408000097003763          97         408       10303.582
       408000098001099          98         408       26919.841
       408000099005971          99         408       5265.0833
       408000107000625         107         408       2213.4681
       408018596001666       18596         408       10303.582
       411000922000043         922         411       10303.582
       411016600000732       16600         411       10303.582
       412010674024180       10674         412       10303.582
       413015854006024       15854         413       2213.4681
       414000139000043         139         414       5265.0833
       418000063019445          63         418       1.0000000
       421006369000043        6369         421       1.0000000
       422007119010699        7119         422       10303.582
       422007277000347        7277         422       5265.0833
       423009533000166        9533         423       2213.4681
       427000210000043         210         427       2213.4681
       427016944000075       16944         427       5265.0833
       429000104053431         104         429       1074.5278
       429016474002737       16474         429       127.14815
       431000214000181         214         431       495.88000
       431022250000085       22250         431       10303.582
       436017494031094       17494         436       127.14815
       439000174000043         174         439       7.0000000
       440000298000043         298         440       2213.4681
       442003023010610        3023         442       5265.0833
       442003024014403        3024         442       1074.5278
       443000226000173         226         443       10303.582
       446000068002406          68         446       127.14815
       447022817006104       22817         447       26919.841
       449001466000288        1466         449       1074.5278
       451000080000532          80         451       2213.4681
       452014508000088       14508         452       1074.5278
       453000288000043         288         453       2213.4681
       457001017000043        1017         457       26919.841
       457023533000086       23533         457       1074.5278
       458000091010825          91         458       127.14815
       459001231000043        1231         459       2213.4681
       460000094000364          94         460       5265.0833
       463000202000043         202         463       127.14815
       463000204000115         204         463       1074.5278
       464001512004028        1512         464       549275.75
       470000166008380         166         470       5265.0833
       473015341002178       15341         473       5265.0833
       478003996000043        3996         478       495.88000
       479002343030693        2343         479       127.14815
       479002347005236        2347         479       26919.841
       481000097000043          97         481       38.800000
       481000127000101         127         481       26919.841
       483000093000043          93         483       127.14815
       485008673004193        8673         485       127.14815
       485008673017285        8673         485       10303.582
       486000192000043         192         486       1074.5278
       486015420000675       15420         486       10303.582
       487015771000043       15771         487       127.14815
       488000056001080          56         488       5265.0833
       489000131005547         131         489       2213.4681
       491000819000043         819         491       10303.582
       493000231000043         231         493       2213.4681
       493008904001644        8904         493       26919.841
       496001145000043        1145         496       1074.5278
       497003425097245        3425         497       26919.841
       498000154000043         154         498       127.14815
       498019853000067       19853         498       2213.4681
       499000148000043         148         499       495.88000
       502002161019755        2161         502       495.88000
       502002164003269        2164         502       5265.0833
       502002183000043        2183         502       495.88000
       502002196001751        2196         502       10303.582
       503000192003839         192         503       5265.0833
       509000161011982         161         509       10303.582
       509000161000043         161         509       1.0000000
       509000177000797         177         509       2213.4681
       511000153008151         153         511       2213.4681
