         400
       101000178000461         178         101       8595.3265
       102000233000048         233         102       72687.528
       102017808000037       17808         102       1697.0000
       104019946000037       19946         104       8595.3265
       105006747000062        6747         105       9.6808511
       105008900000037        8900         105       25016.746
       106000122000037         122         106       2800.3714
       107000295000037         295         107       4728.4545
       108003578000037        3578         108       2800.3714
       109005627000037        5627         109       72687.528
       110010867000037       10867         110       4728.4545
       112009217001643        9217         112       277.95455
       112009266000102        9266         112       72687.528
       113000057020109          57         113       9.6808511
       113000057060741          57         113       4728.4545
       115000113010027         113         115       9.6808511
       118000067000991          67         118       4728.4545
       124009589003921        9589         124       9.6808511
       126000087015047          87         126       277.95455
       126000087023934          87         126       4728.4545
       126000096000780          96         126       2800.3714
       127000132000037         132         127       9.6808511
       127015970000405       15970         127       25016.746
       128008185004317        8185         128       14813.111
       128008264001148        8264         128       9.6808511
       129000054001587          54         129       14813.111
       130003560000037        3560         130       9.6808511
       131003974000086        3974         131       72687.528
       134000029000037          29         134       9.6808511
       135006414000071        6414         135       72687.528
       136005015000771        5015         136       4728.4545
       136005031001010        5031         136       8595.3265
       137003932000449        3932         137       14813.111
       138000508004320         508         138       277.95455
       139008491042104        8491         139       2683.0625
       139008492000037        8492         139       9.6808511
       144000737000037         737         144       14813.111
       144009948000037        9948         144       9.6808511
       145005385000157        5385         145       8595.3265
       147000359000037         359         147       14813.111
       148000046007314          46         148       8595.3265
       148000088000508          88         148       14813.111
       150000093031283          93         150       2800.3714
       150000330000037         330         150       4728.4545
       150000376000261         376         150       14813.111
       153000152000193         152         153       14813.111
       155000416000037         416         155       14813.111
       156009443000066        9443         156       72687.528
       158005197000037        5197         158       25016.746
       159000080000037          80         159       9.6808511
       161020450000135       20450         161       8595.3265
       162000048045192          48         162       277.95455
       162000048060361          48         162       25016.746
       162000049005952          49         162       9.6808511
       163016359001562       16359         163       72687.528
       163016361000168       16361         163       2683.0625
       165000082009486          82         165       4728.4545
       165000111000446         111         165       691598.33
       166007077000037        7077         166       277.95455
       166007116000192        7116         166       72687.528
       166007988000037        7988         166       8595.3265
       168009538000228        9538         168       25016.746
       169000057000359          57         169       2683.0625
       170000065015839          65         170       1697.0000
       170000108001620         108         170       14813.111
       172000449000147         449         172       8595.3265
       172008358039679        8358         172       2800.3714
       173000170000151         170         173       14813.111
       174000095000037          95         174       9.6808511
       175000227000726         227         175       8595.3265
       177008465000221        8465         177       8595.3265
       179000104004198         104         179       8595.3265
       184000061010468          61         184       4728.4545
       184000072003578          72         184       691598.33
       186000113000037         113         186       9.6808511
       186014841007944       14841         186       9.6808511
       187013314000349       13314         187       2800.3714
       187013585000107       13585         187       8595.3265
       188005618000037        5618         188       25016.746
       188006355000037        6355         188       72687.528
       189001459000037        1459         189       1697.0000
       190004178000037        4178         190       9.6808511
       190004183003818        4183         190       2683.0625
       191024441006585       24441         191       25016.746
       192000081000900          81         192       8595.3265
       194000043000037          43         194       9.6808511
       194000099000272          99         194       8595.3265
       194020501000037       20501         194       14813.111
       196000112000510         112         196       25016.746
       197000051000583          51         197       277.95455
       197000122000261         122         197       8595.3265
       200000123000124         123         200       8595.3265
       201010881000221       10881         201       4728.4545
       202000132000633         132         202       25016.746
       204011663000037       11663         204       9.6808511
       204011665022515       11665         204       2800.3714
       205000104016966         104         205       277.95455
       205000282000185         282         205       25016.746
       206000494000037         494         206       4728.4545
       207000166001295         166         207       72687.528
       208000001000037           1         208       90.315789
       208003517023256        3517         208       2800.3714
       211008907034470        8907         211       9.6808511
       211008908010023        8908         211       90.315789
       211008947000717        8947         211       14813.111
       211009022001676        9022         211       72687.528
       214000346000062         346         214       25016.746
       216005386000736        5386         216       14813.111
       218000064055172          64         218       9.6808511
       219000134017359         134         219       2800.3714
       221005428038601        5428         221       9.6808511
       224002007000037        2007         224       72687.528
       226000077001917          77         226       9.6808511
       227011745003967       11745         227       2683.0625
       227011773000368       11773         227       4728.4545
       228004994005523        4994         228       9.6808511
       229002734000037        2734         229       277.95455
       232000070020732          70         232       2683.0625
       232025260003588       25260         232       2683.0625
       232025278000037       25278         232       4728.4545
       233022797000037       22797         233       9.6808511
       234000127000569         127         234       2800.3714
       235014600000210       14600         235       14813.111
       237000071000716          71         237       8595.3265
       237000073001308          73         237       4728.4545
       237014506000502       14506         237       2800.3714
       238000074000448          74         238       72687.528
       239000136003985         136         239       4728.4545
       239000142000037         142         239       90.315789
       239000183001615         183         239       25016.746
       239022499000487       22499         239       8595.3265
       240011809015490       11809         240       8595.3265
       240011811000037       11811         240       277.95455
       241000131000103         131         241       8595.3265
       243000132012039         132         243       72687.528
       243000136001205         136         243       25016.746
       243010928002249       10928         243       9.6808511
       246002887000037        2887         246       25016.746
       248000061000943          61         248       72687.528
       249011808008274       11808         249       4728.4545
       251000028000090          28         251       25016.746
       252011704001911       11704         252       9.6808511
       256000046000053          46         256       25016.746
       257000065001450          65         257       8595.3265
       259003843000037        3843         259       14813.111
       260002009000285        2009         260       8595.3265
       260002518000068        2518         260       72687.528
       261007567000116        7567         261       14813.111
       262000131000166         131         262       8595.3265
       262009308005023        9308         262       2800.3714
       262013404000037       13404         262       72687.528
       265009560000157        9560         265       25016.746
       265010205000037       10205         265       14813.111
       267001677003757        1677         267       14813.111
       271010635000037       10635         271       90.315789
       272000083000037          83         272       4728.4545
       272010253000037       10253         272       2800.3714
       273000048054518          48         273       25016.746
       273013133004657       13133         273       8595.3265
       277000080000086          80         277       2683.0625
       277000103000431         103         277       1523180.5
       278000086000037          86         278       277.95455
       282004950060726        4950         282       25016.746
       282005034000496        5034         282       8595.3265
       285006846054885        6846         285       277.95455
       285006923000682        6923         285       2800.3714
       286000034086042          34         286       9.6808511
       290000085001711          85         290       8595.3265
       292000065000167          65         292       14813.111
       293000104003077         104         293       4728.4545
       293002291000037        2291         293       14813.111
       294001109000665        1109         294       2800.3714
       295002211000773        2211         295       2800.3714
       296000033009951          33         296       14813.111
       296000170000037         170         296       14813.111
       298023701001158       23701         298       8595.3265
       301005098041646        5098         301       4728.4545
       301005098084687        5098         301       14813.111
       302007336005253        7336         302       25016.746
       302007361000795        7361         302       14813.111
       302007434001316        7434         302       25016.746
       304000052000736          52         304       4728.4545
       306001342000053        1342         306       72687.528
       307000101000037         101         307       9.6808511
       309001107000445        1107         309       4728.4545
       311001693022337        1693         311       9.6808511
       311001716000890        1716         311       8595.3265
       311001726000311        1726         311       25016.746
       312000057015223          57         312       25016.746
       314013002002044       13002         314       25016.746
       314013019000518       13019         314       14813.111
       315011532000494       11532         315       4728.4545
       317001350000042        1350         317       72687.528
       319000133000037         133         319       90.315789
       322000092000075          92         322       8595.3265
       323000114000085         114         323       8595.3265
       324000159000153         159         324       14813.111
       325010377000184       10377         325       72687.528
       328000217000063         217         328       8595.3265
       329004025014077        4025         329       9.6808511
       331001682000856        1682         331       14813.111
       333000076000037          76         333       9.6808511
       333000135000687         135         333       2800.3714
       334006345001169        6345         334       4728.4545
       335003543001672        3543         335       4728.4545
       336000029026462          29         336       277.95455
       336000031004165          31         336       14813.111
       336000302000067         302         336       14813.111
       336001705000037        1705         336       25016.746
       336001882000037        1882         336       25016.746
       337000341000037         341         337       4728.4545
       338000082001339          82         338       4728.4545
       340000061000037          61         340       90.315789
       340000299000051         299         340       8595.3265
       344020537000037       20537         344       72687.528
       346000077003417          77         346       2800.3714
       346000156000420         156         346       4728.4545
       348000056000037          56         348       9.6808511
       350009808000037        9808         350       1697.0000
       352013229000037       13229         352       8595.3265
       353000104014237         104         353       277.95455
       354000148000337         148         354       72687.528
       355010887000312       10887         355       2800.3714
       356014724000183       14724         356       8595.3265
       357020135000063       20135         357       25016.746
       359012362025127       12362         359       25016.746
       360010512000037       10512         360       25016.746
       362025421000037       25421         362       72687.528
       363000143000037         143         363       277.95455
       365000141000037         141         365       90.315789
       366000089000472          89         366       14813.111
       366020150000745       20150         366       691598.33
       367000142033390         142         367       9.6808511
       369000637000037         637         369       25016.746
       370004421001890        4421         370       25016.746
       372017511000037       17511         372       2800.3714
       373000138000724         138         373       9.6808511
       376015084000037       15084         376       277.95455
       377000080000037          80         377       9.6808511
       377000126000037         126         377       8595.3265
       378000111008220         111         378       90.315789
       379000129001206         129         379       1697.0000
       379000131001363         131         379       90.315789
       387000091015498          91         387       9.6808511
       387016244000183       16244         387       8595.3265
       388000049145118          49         388       25016.746
       388009812003761        9812         388       691598.33
       391015527000037       15527         391       9.6808511
       395000105005969         105         395       25016.746
       395000295000074         295         395       691598.33
       396000034000037          34         396       4728.4545
       396004627000037        4627         396       2800.3714
       400000037001301          37         400       2800.3714
       400006306004006        6306         400       2683.0625
       400006820000059        6820         400       25016.746
       403000513000037         513         403       4728.4545
       404000070000084          70         404       25016.746
       407022711001605       22711         407       25016.746
       408000190000075         190         408       14813.111
       408018571004716       18571         408       2683.0625
       410000066000037          66         410       9.6808511
       411016628000126       16628         411       8595.3265
       412002900000036        2900         412       1523180.5
       413000094000680          94         413       25016.746
       413000132000643         132         413       4728.4545
       420002697003704        2697         420       2683.0625
       421000093000599          93         421       25016.746
       421006504000037        6504         421       14813.111
       426000075004275          75         426       2800.3714
       428000047013484          47         428       14813.111
       428000490000066         490         428       72687.528
       429000107000967         107         429       277.95455
       431000183095318         183         431       2800.3714
       431000184006154         184         431       90.315789
       431022111000037       22111         431       25016.746
       434000428000143         428         434       25016.746
       436000076003648          76         436       277.95455
       437005153000037        5153         437       90.315789
       438000128012683         128         438       14813.111
       439000616000036         616         439       14813.111
       442003023000037        3023         442       9.6808511
       442003045002073        3045         442       14813.111
       442003532000135        3532         442       72687.528
       442003912000037        3912         442       8595.3265
       446011925000037       11925         446       8595.3265
       447022816000037       22816         447       9.6808511
       447022816007484       22816         447       1697.0000
       447022856000037       22856         447       4728.4545
       450002549000037        2549         450       25016.746
       451000025000037          25         451       8595.3265
       454020939000037       20939         454       2683.0625
       455000141000037         141         455       9.6808511
       455000489000064         489         455       14813.111
       457023918000037       23918         457       72687.528
       458000096000632          96         458       2800.3714
       459001153035047        1153         459       14813.111
       463000205001020         205         463       72687.528
       464001919000037        1919         464       14813.111
       464002820000037        2820         464       14813.111
       465001641000499        1641         465       25016.746
       466000112001348         112         466       4728.4545
       469000125006627         125         469       2800.3714
       471023833000037       23833         471       277.95455
       473000115000037         115         473       277.95455
       476000088009085          88         476       72687.528
       476000103000037         103         476       2800.3714
       477004732000243        4732         477       4728.4545
       479002344019039        2344         479       72687.528
       480022650000037       22650         480       4728.4545
       482000100000665         100         482       14813.111
       483016485000037       16485         483       277.95455
       483016608000120       16608         483       72687.528
       487000154001555         154         487       8595.3265
       487015756006505       15756         487       1697.0000
       488013960001026       13960         488       72687.528
       491000123000037         123         491       90.315789
       493009036000037        9036         493       4728.4545
       495000122001587         122         495       14813.111
       495002004000037        2004         495       14813.111
       498019824018997       19824         498       9.6808511
       498019824040628       19824         498       2800.3714
       499008663000037        8663         499       4728.4545
       509000196000881         196         509       4728.4545
       511000154006853         154         511       25016.746
       511003190000037        3190         511       8595.3265
