         199
     52000001000003229           1          52       1524.8340
     53000000000014558           0          53       48.355556
     53000000000215559           0          53       134.70476
     53000003000003319           3          53       270.62857
     54000001000003043           1          54       482.50435
     54000025000000692          25          54       1524.8340
     55000000000018798           0          55       270.62857
     55000000000047877           0          55       134.70476
     55000000000012712           0          55       270.62857
     55000000000173963           0          55       48.355556
     56000022000000039          22          56       1524.8340
     57000000000090207           0          57       1016.9263
     57000000000071625           0          57       270.62857
     57000006000000039           6          57       482.50435
     58000000000325446           0          58       482.50435
     58000000000194757           0          58       482.50435
     58000000000196309           0          58       1016.9263
     58000000000000039           0          58       32.000000
     59000000000115458           0          59       134.70476
     59000000000298787           0          59       270.62857
     59000000000002382           0          59       125.67273
     59000000000429795           0          59       1524.8340
     59000000000171841           0          59       482.50435
     59000000000453997           0          59       482.50435
     59000000000011795           0          59       270.62857
     59000000000086283           0          59       270.62857
     59000007000007777           7          59       1524.8340
     59000099000000039          99          59       1524.8340
     60000000000066366           0          60       1524.8340
     60000000000093697           0          60       1524.8340
     60000000000022945           0          60       1016.9263
     60000003000003668           3          60       1016.9263
     60000003000000039           3          60       134.70476
     61000000000000039           0          61       125.67273
     61000000000172170           0          61       134.70476
     61000000000556743           0          61       134.70476
     61000000000521676           0          61       48.355556
     61000000000060311           0          61       1016.9263
     61000000000123838           0          61       1524.8340
     61000000000304335           0          61       1524.8340
     61000000000480030           0          61       1524.8340
     61000000000560479           0          61       482.50435
     61000000000076886           0          61       482.50435
     61000011000000388          11          61       1524.8340
     61000044000000039          44          61       1016.9263
     62000000000006527           0          62       482.50435
     62000001000012050           1          62       482.50435
     62000001000001078           1          62       134.70476
     63000000000004661           0          63       125.67273
     63000000000055135           0          63       482.50435
     63000000000071497           0          63       897.66957
     64000000000106394           0          64       897.66957
     64000000000070222           0          64       1016.9263
     64000000000026840           0          64       1524.8340
     64000000000138330           0          64       48.355556
     64000001000006788           1          64       270.62857
     65000000000226814           0          65       897.66957
     65000005000001440           5          65       1524.8340
     66000000000075449           0          66       270.62857
     66000000000057660           0          66       44.800000
     66000000000000039           0          66       48.355556
     66000005000001083           5          66       1524.8340
     67000000000041753           0          67       1524.8340
     67000000000073205           0          67       482.50435
     67000000000000039           0          67       32.000000
     67000001000000039           1          67       134.70476
     67000008000001066           8          67       1524.8340
     67000064000000142          64          67       1524.8340
     68000000000388250           0          68       1016.9263
     68000000000157263           0          68       1524.8340
     68000000000037427           0          68       270.62857
     68000034000000388          34          68       1524.8340
     69000000000096209           0          69       1016.9263
     69000001000014557           1          69       1016.9263
     70000000000103086           0          70       1524.8340
     70000000000179992           0          70       125.67273
     70000001000022691           1          70       1016.9263
     70000004000000039           4          70       897.66957
     70000054000000039          54          70       1524.8340
     71000000000101939           0          71       1524.8340
     71000000000333183           0          71       1016.9263
     71000000000177872           0          71       482.50435
     71000000000191179           0          71       482.50435
     71000000000153587           0          71       125.67273
     71000002000002810           2          71       897.66957
     72000000000086047           0          72       897.66957
     72000000000000039           0          72       125.67273
     72000004000004382           4          72       897.66957
     72000036000000039          36          72       1524.8340
     73000000000285587           0          73       1524.8340
     73000000000087042           0          73       1524.8340
     73000000000059350           0          73       270.62857
     73000000000126813           0          73       125.67273
     74000000000012255           0          74       125.67273
     74000000000000039           0          74       44.800000
     75000000000012546           0          75       134.70476
     76000000000040165           0          76       270.62857
     76000000000080549           0          76       1524.8340
     76000023000000039          23          76       897.66957
     77000000000074881           0          77       1016.9263
     77000000000073155           0          77       270.62857
     77000000000012230           0          77       125.67273
     78000000000017721           0          78       134.70476
     78000000000120889           0          78       270.62857
     79000000000014847           0          79       270.62857
     79000000000128656           0          79       1016.9263
     79000000000108247           0          79       897.66957
     79000003000001711           3          79       482.50435
     79000012000000039          12          79       897.66957
     79000041000000039          41          79       1016.9263
     80000000000174444           0          80       1016.9263
     80000000000262743           0          80       897.66957
     80000000000255158           0          80       482.50435
     80000000000211028           0          80       270.62857
     80000000000360301           0          80       134.70476
     80000000000099814           0          80       44.800000
     80000001000017916           1          80       897.66957
     80000001000000843           1          80       1016.9263
     80000007000002231           7          80       1524.8340
