         299
       124000068000039          68         124       6.1666667
       124000094000039          94         124       3428.8889
       124009589009145        9589         124       14532.093
       124009607000351        9607         124       7563.7317
       124011367000039       11367         124       71537.290
       124013649000039       13649         124       71537.290
       126003757000039        3757         126       36.588235
       127015959000721       15959         127       3328.0465
       128008191000436        8191         128       3328.0465
       131003720000208        3720         131       3328.0465
       132000042007507          42         132       71537.290
       135006138001185        6138         135       3328.0465
       137003897005534        3897         137       25610.447
       137003948000294        3948         137       25610.447
       145005342000039        5342         145       3428.8889
       147012404000293       12404         147       71537.290
       148000040016217          40         148       3428.8889
       148000693000049         693         148       71537.290
       150000276000039         276         150       3328.0465
       152000220000039         220         152       3428.8889
       152019446000225       19446         152       14532.093
       153016315002967       16315         153       6.1666667
       153016336000280       16336         153       14532.093
       153016710000073       16710         153       71537.290
       154000185026227         185         154       14532.093
       155012323000090       12323         155       7563.7317
       160000730000048         730         160       71537.290
       160022756000337       22756         160       14532.093
       162000067002222          67         162       25610.447
       162020775000143       20775         162       7563.7317
       163000264000180         264         163       25610.447
       164012765016624       12765         164       111.54545
       164012773000639       12773         164       3328.0465
       166007068003660        7068         166       25610.447
       168000030003859          30         168       3428.8889
       168008672013295        8672         168       3428.8889
       168008704003265        8704         168       3328.0465
       168009134000039        9134         168       7563.7317
       169000103000411         103         169       7563.7317
       170000066010825          66         170       3328.0465
       172008358000201        8358         172       6.1666667
       176003239000367        3239         176       14532.093
       176003241000039        3241         176       6.1666667
       176003250002393        3250         176       3328.0465
       177008326001324        8326         177       71537.290
       178001086000039        1086         178       25610.447
       180000062008350          62         180       111.54545
       180000068000039          68         180       111.54545
       182000362000139         362         182       912307.00
       182018613001057       18613         182       3428.8889
       182018626000484       18626         182       7563.7317
       183011271000180       11271         183       3328.0465
       186000170000801         170         186       71537.290
       187013281000589       13281         187       3428.8889
       188004024000409        4024         188       7563.7317
       189001455012244        1455         189       7563.7317
       189001474001658        1474         189       14532.093
       190004178011399        4178         190       7563.7317
       190004180002934        4180         190       25610.447
       191024439001143       24439         191       3328.0465
       192000060000039          60         192       111.54545
       192000491000081         491         192       25610.447
       193000071004128          71         193       7563.7317
       193000073000089          73         193       25610.447
       194019461001897       19461         194       7563.7317
       197000059000039          59         197       2686.8889
       199019439016055       19439         199       3328.0465
       203012953004927       12953         203       3328.0465
       204011664000039       11664         204       36.588235
       204011689001161       11689         204       25610.447
       204012319000039       12319         204       14532.093
       206000103001936         103         206       7563.7317
       210000076005821          76         210       71537.290
       210004472002765        4472         210       36.588235
       210007926000039        7926         210       3328.0465
       211008930000039        8930         211       3428.8889
       211008975000167        8975         211       14532.093
       219021309000462       21309         219       36.588235
       220009332003905        9332         220       25610.447
       222003930010508        3930         222       25610.447
       224019606000186       19606         224       3328.0465
       225000145000152         145         225       14532.093
       227000114000039         114         227       6.1666667
       228004995028353        4995         228       36.588235
       230000085003150          85         230       25610.447
       232000420000039         420         232       14532.093
       232001752000374        1752         232       71537.290
       239022473001456       22473         239       14532.093
       241000061001516          61         241       14532.093
       241008844001766        8844         241       111.54545
       241010108000046       10108         241       71537.290
       243010928017605       10928         243       6.1666667
       243011072000074       11072         243       71537.290
       243011225000147       11225         243       14532.093
       246002459013586        2459         246       3328.0465
       248000050001516          50         248       2686.8889
       248000057000039          57         248       111.54545
       250008162000090        8162         250       7563.7317
       259001305039236        1305         259       3428.8889
       262000097000039          97         262       3428.8889
       262009301007389        9301         262       14532.093
       262009305000039        9305         262       36.588235
       263022695002372       22695         263       25610.447
       264000059000039          59         264       36.588235
       265009397015725        9397         265       7563.7317
       265009546000039        9546         265       3328.0465
       267001813000039        1813         267       3328.0465
       268001350002971        1350         268       3428.8889
       270008887006450        8887         270       6.1666667
       274000031000038          31         274       7563.7317
       276000036000555          36         276       25610.447
       282004954018452        4954         282       7563.7317
       283000682001318         682         283       2686.8889
       283001768000160        1768         283       7563.7317
       284000164000295         164         284       3328.0465
       286000033045687          33         286       3428.8889
       290000085001572          85         290       25610.447
       291002844000039        2844         291       111.54545
       296000032000039          32         296       111.54545
       296003956000083        3956         296       14532.093
       297000073001081          73         297       14532.093
       300003618000863        3618         300       71537.290
       302007445000298        7445         302       25610.447
       305000063005994          63         305       111.54545
       310001393000039        1393         310       25610.447
       312022812000425       22812         312       2117.0000
       313009948000397        9948         313       25610.447
       315000119005195         119         315       36.588235
       317020071000039       20071         317       25610.447
       318000131001732         131         318       71537.290
       320000056004474          56         320       14532.093
       320000113000506         113         320       7563.7317
       327000237000039         237         327       2686.8889
       329028611002103       28611         329       7563.7317
       330000078001685          78         330       3328.0465
       335003511000133        3511         335       71537.290
       336000980000039         980         336       14532.093
       340000066000039          66         340       6.1666667
       341000119006374         119         341       3328.0465
       342000398000141         398         342       25610.447
       342014335000422       14335         342       25610.447
       343000967000044         967         343       71537.290
       352000109000421         109         352       14532.093
       352000111000093         111         352       14532.093
       357000615000039         615         357       25610.447
       360009934001110        9934         360       3328.0465
       361000063002175          63         361       7563.7317
       361000423004015         423         361       111.54545
       364000329000039         329         364       3328.0465
       365000132000039         132         365       6.1666667
       366011277001007       11277         366       3328.0465
       367000141004397         141         367       3328.0465
       368010549003510       10549         368       3328.0465
       371000068001638          68         371       3428.8889
       372000064003769          64         372       14532.093
       372002457000039        2457         372       71537.290
       372017748000039       17748         372       14532.093
       374019281020558       19281         374       111.54545
       375000103000585         103         375       14532.093
       375015326000039       15326         375       6.1666667
       377000271000039         271         377       7563.7317
       379000126000039         126         379       6.1666667
       379000127000039         127         379       6.1666667
       384009541000039        9541         384       25610.447
       386020716000039       20716         386       13.000000
       387000096000127          96         387       7563.7317
       387016498000048       16498         387       71537.290
       388000049009079          49         388       14532.093
       388009799033223        9799         388       36.588235
       390010684007864       10684         390       111.54545
       394000225000338         225         394       25610.447
       395000243000039         243         395       7563.7317
       397000051003199          51         397       3328.0465
       399011605000039       11605         399       14532.093
       401000179000039         179         401       3328.0465
       403000876000087         876         403       25610.447
       404001402000039        1402         404       25610.447
       407000569000039         569         407       6.1666667
       407022810000075       22810         407       7563.7317
       410000073000269          73         410       3328.0465
       411016602000039       16602         411       6.1666667
       418000063030473          63         418       25610.447
       418000063137221          63         418       111.54545
       421006379000154        6379         421       7563.7317
       428000046026491          46         428       3328.0465
       428016682000078       16682         428       3328.0465
       432000095000039          95         432       3328.0465
       435001056000039        1056         435       71537.290
       436000089001306          89         436       3328.0465
       436000089002633          89         436       912307.00
       436017494030877       17494         436       36.588235
       447000186000307         186         447       25610.447
       450002217000243        2217         450       25610.447
       453000039003320          39         453       2117.0000
       454000109005369         109         454       3428.8889
       455000141000341         141         455       111.54545
       455000173000210         173         455       7563.7317
       460025493009073       25493         460       71537.290
       461000080013952          80         461       25610.447
       464001501002734        1501         464       111.54545
       464001502000861        1502         464       3428.8889
       465001628009780        1628         465       7563.7317
       467000108005031         108         467       25610.447
       467000229000039         229         467       7563.7317
       468002134000039        2134         468       14532.093
       471002557000039        2557         471       25610.447
       473000103000039         103         473       36.588235
       473000133000039         133         473       2686.8889
       477004681000479        4681         477       3328.0465
       479002343043902        2343         479       36.588235
       480000058004963          58         480       2117.0000
       482000078000039          78         482       6.1666667
       482000079004428          79         482       71537.290
       482023436000039       23436         482       36.588235
       482023454001393       23454         482       25610.447
       485008714000563        8714         485       14532.093
       487000150003108         150         487       14532.093
       497003443001867        3443         497       3328.0465
       498000603000039         603         498       7563.7317
       499008626000039        8626         499       111.54545
       500000080021172          80         500       7563.7317
       501010294000289       10294         501       71537.290
       502006929008179        6929         502       25610.447
       506000483000039         483         506       71537.290
       508000149000529         149         508       14532.093
