         500
       104000023000023          23         104       49.166667
       105006741000023        6741         105       109.50000
       105006743006479        6743         105       1104.4286
       106001483000023        1483         106       14503.680
       108003650000375        3650         108       14503.680
       108005598000023        5598         108       18941.844
       109000160000023         160         109       254.18182
       109003713000023        3713         109       30539.015
       109019072000023       19072         109       109.50000
       110010590011607       10590         110       49.166667
       114016847000023       16847         114       18941.844
       116012997000023       12997         116       30539.015
       117000157000023         157         117       3876.9730
       117000302000023         302         117       6524.7632
       117001536000023        1536         117       18941.844
       118000149000023         149         118       2466.3889
       120006014000023        6014         120       254.18182
       122004264000023        4264         122       30539.015
       123000464000023         464         123       14503.680
       124000172000023         172         124       6524.7632
       124000201000023         201         124       6524.7632
       124009598000078        9598         124       254.18182
       126000089024093          89         126       20.000000
       126003740000023        3740         126       16.875000
       126005004000023        5004         126       8693.6735
       127000155000878         155         127       2466.3889
       127000869000023         869         127       18941.844
       128008176012080        8176         128       49.166667
       129000907000023         907         129       8693.6735
       130005396000023        5396         130       14503.680
       131026541000023       26541         131       14503.680
       132000042020591          42         132       3876.9730
       133000059008173          59         133       109.50000
       135000116000023         116         135       16.875000
       138001176000076        1176         138       14503.680
       139000170000023         170         139       3876.9730
       141005470000909        5470         141       18941.844
       141006444000092        6444         141       30539.015
       141010416000023       10416         141       30539.015
       142000065000023          65         142       1104.4286
       143003879001136        3879         143       6524.7632
       146007568009168        7568         146       205503.44
       146007571004965        7571         146       3876.9730
       146009513000023        9513         146       18941.844
       147000079000023          79         147       109.50000
       147012429000275       12429         147       30539.015
       148000091000873          91         148       18941.844
       148000247000023         247         148       2767.5172
       150005729000023        5729         150       205503.44
       153016315000023       16315         153       109.50000
       154005481000023        5481         154       399050.08
       154012684000023       12684         154       2767.5172
       154013595000023       13595         154       14503.680
       156009189001794        9189         156       8693.6735
       156009664000023        9664         156       6524.7632
       157000172000023         172         157       3876.9730
       157000898000023         898         157       14503.680
       157009947000023        9947         157       6524.7632
       158004597000023        4597         158       8693.6735
       160022810000023       22810         160       3876.9730
       160023212000023       23212         160       8693.6735
       162002023000122        2023         162       30539.015
       162020806000023       20806         162       3876.9730
       165000408000023         408         165       6524.7632
       165012580000176       12580         165       14503.680
       169000021000023          21         169       254.18182
       169000043024410          43         169       1104.4286
       172000364000023         364         172       49.166667
       172000367000023         367         172       109.50000
       172000464000023         464         172       2767.5172
       172000994000250         994         172       30539.015
       173000064000023          64         173       16.875000
       173000068000023          68         173       109.50000
       174000263000424         263         174       8693.6735
       178000612000023         612         178       14503.680
       180000064000023          64         180       109.50000
       180000372000158         372         180       14503.680
       180002323000023        2323         180       18941.844
       181000085008791          85         181       8693.6735
       182019149000172       19149         182       30539.015
       183000135000023         135         183       1104.4286
       183011261000023       11261         183       1104.4286
       183011402000136       11402         183       8693.6735
       184012878000023       12878         184       6524.7632
       187015851000023       15851         187       18941.844
       189001488001007        1488         189       3876.9730
       189001497000023        1497         189       1104.4286
       190004352000252        4352         190       30539.015
       191000676000023         676         191       8693.6735
       191001356000023        1356         191       30539.015
       192016668000023       16668         192       16.875000
       192016668019628       16668         192       109.50000
       192017424000023       17424         192       14503.680
       193000071006108          71         193       49.166667
       194019437011587       19437         194       109.50000
       199019439000023       19439         199       16.875000
       200000073078530          73         200       18941.844
       201010952000023       10952         201       3876.9730
       201011662000023       11662         201       8693.6735
       203000608000023         608         203       8693.6735
       204011663000023       11663         204       109.50000
       204011664000023       11664         204       49.166667
       204011665000023       11665         204       49.166667
       204031683000023       31683         204       14503.680
       205000105003962         105         205       399050.08
       205005659000023        5659         205       30539.015
       206001582000023        1582         206       18941.844
       207000146002019         146         207       8693.6735
       207000629000023         629         207       8693.6735
       207001832000023        1832         207       18941.844
       207009524000023        9524         207       894425.67
       208010414000023       10414         208       30539.015
       210011060000023       11060         210       18941.844
       211008932001693        8932         211       6524.7632
       213014780000235       14780         213       8693.6735
       214009756000023        9756         214       1104.4286
       216005694000303        5694         216       18941.844
       216005952000023        5952         216       6524.7632
       218005541000703        5541         218       2767.5172
       218006250000023        6250         218       8693.6735
       219000145004171         145         219       8693.6735
       219000747000023         747         219       14503.680
       219021310008985       21310         219       794.13333
       220000809000023         809         220       14503.680
       222006892000023        6892         222       18941.844
       224000069000023          69         224       49.166667
       224000086001562          86         224       3876.9730
       224001212000023        1212         224       18941.844
       225001145000023        1145         225       14503.680
       227000114000023         114         227       49.166667
       227011755001557       11755         227       794.13333
       228005127000382        5127         228       18941.844
       229002866000290        2866         229       6524.7632
       229002997000023        2997         229       6524.7632
       229011610008733       11610         229       8693.6735
       230002835000023        2835         230       16.875000
       230002887001327        2887         230       30539.015
       230005848000023        5848         230       18941.844
       232000070000203          70         232       20.000000
       232000110000023         110         232       2466.3889
       233000558000023         558         233       6524.7632
       234016905000023       16905         234       14503.680
       236001256000023        1256         236       30539.015
       236006940000023        6940         236       2466.3889
       236006977000439        6977         236       18941.844
       236006983000268        6983         236       14503.680
       237000084000023          84         237       1104.4286
       240011963000023       11963         240       2767.5172
       242009376007323        9376         242       254.18182
       243000264000023         264         243       2767.5172
       244004930066097        4930         244       30539.015
       245000220000023         220         245       1104.4286
       248000048143799          48         248       20.000000
       248000048084432          48         248       1104.4286
       248002918000023        2918         248       18941.844
       250000031000259          31         250       6524.7632
       250000161000581         161         250       205503.44
       251007871003970        7871         251       2767.5172
       251008222000446        8222         251       30539.015
       252000095000023          95         252       1104.4286
       252011846000023       11846         252       8693.6735
       253000484000023         484         253       8693.6735
       254002897000023        2897         254       18941.844
       255002282000023        2282         255       18941.844
       257000033000023          33         257       16.875000
       257000035001081          35         257       399050.08
       257000094000023          94         257       1104.4286
       258000167000023         167         258       2466.3889
       258005462000023        5462         258       30539.015
       258006829000023        6829         258       30539.015
       259000078026067          78         259       30539.015
       259001394000023        1394         259       2466.3889
       263001157001491        1157         263       30539.015
       263003282000059        3282         263       30539.015
       264000054063014          54         264       14503.680
       264011496044383       11496         264       49.166667
       264011747000023       11747         264       3876.9730
       265010746000023       10746         265       14503.680
       267001677000218        1677         267       49.166667
       267001748000559        1748         267       14503.680
       269004160040658        4160         269       14503.680
       271000130020586         130         271       8693.6735
       271010701000846       10701         271       14503.680
       271010742000552       10742         271       30539.015
       273013134002109       13134         273       2466.3889
       273013346000023       13346         273       3876.9730
       275000879000023         879         275       30539.015
       277000055011473          55         277       1104.4286
       281000095001013          95         281       2466.3889
       285000345000023         345         285       14503.680
       286006293000023        6293         286       9.0000000
       286006295000023        6295         286       109.50000
       286006314000023        6314         286       1104.4286
       286006326000023        6326         286       1104.4286
       289022224000023       22224         289       18941.844
       291000121000796         121         291       2466.3889
       293000101004938         101         293       254.18182
       293000225000444         225         293       18941.844
       293000621000023         621         293       6524.7632
       294002836000023        2836         294       14503.680
       296000070000023          70         296       2767.5172
       297000915000023         915         297       8693.6735
       300003561007447        3561         300       109.50000
       300004108000023        4108         300       3876.9730
       302000216000167         216         302       14503.680
       302007413000023        7413         302       2767.5172
       306000803000116         803         306       18941.844
       306003651000023        3651         306       18941.844
       307000102000023         102         307       49.166667
       309000110000289         110         309       16.875000
       309003420000023        3420         309       18941.844
       311025852000352       25852         311       894425.67
       312000057059637          57         312       30539.015
       312005902000023        5902         312       30539.015
       313000103000665         103         313       2466.3889
       313015408000023       15408         313       205503.44
       314007300000022        7300         314       399050.08
       314014649000023       14649         314       30539.015
       314018493000023       18493         314       399050.08
       317000124000023         124         317       49.166667
       319025983000023       25983         319       30539.015
       320000077002137          77         320       30539.015
       322000086000023          86         322       3876.9730
       322004651000671        4651         322       14503.680
       325010215000366       10215         325       30539.015
       327000125011980         125         327       14503.680
       327000343000023         343         327       2767.5172
       328011847001299       11847         328       2466.3889
       330000105000328         105         330       30539.015
       332007679000079        7679         332       14503.680
       333000198000218         198         333       30539.015
       333000736000023         736         333       14503.680
       333009990000023        9990         333       6524.7632
       335003872000284        3872         335       205503.44
       336000030000023          30         336       16.875000
       338000081000023          81         338       794.13333
       340000064004996          64         340       1104.4286
       340022344000076       22344         340       30539.015
       341014275000023       14275         341       1104.4286
       341014877000022       14877         341       18941.844
       341015344000023       15344         341       14503.680
       344000043012594          43         344       18941.844
       344000094000023          94         344       3876.9730
       344000145000351         145         344       8693.6735
       344001040000023        1040         344       8693.6735
       344002119000023        2119         344       205503.44
       344020159000023       20159         344       8693.6735
       345000134000023         134         345       794.13333
       345000296000023         296         345       3876.9730
       345024606000356       24606         345       30539.015
       346000391000023         391         346       3876.9730
       347003584000023        3584         347       2767.5172
       348000174000354         174         348       18941.844
       350009804000023        9804         350       254.18182
       352001275000023        1275         352       18941.844
       353004180000023        4180         353       205503.44
       353014494000648       14494         353       30539.015
       354010646007545       10646         354       6524.7632
       355000051000539          51         355       2767.5172
       357000134000955         134         357       6524.7632
       357019854000023       19854         357       2466.3889
       358019724000023       19724         358       18941.844
       359013394000023       13394         359       8693.6735
       360000045000023          45         360       1104.4286
       361009776030255        9776         361       3876.9730
       362000314000023         314         362       2767.5172
       363000144000023         144         363       794.13333
       363000154000023         154         363       254.18182
       363021581003375       21581         363       6524.7632
       364000465000023         465         364       3876.9730
       366000096000023          96         366       794.13333
       366003538000023        3538         366       30539.015
       367000142116530         142         367       18941.844
       367000142015810         142         367       16.875000
       367016831000023       16831         367       18941.844
       369006662000310        6662         369       18941.844
       370004410000023        4410         370       49.166667
       372000908000023         908         372       14503.680
       372017601000245       17601         372       8693.6735
       374019286000023       19286         374       109.50000
       374022663000023       22663         374       205503.44
       375015326000023       15326         375       16.875000
       376015321000105       15321         376       30539.015
       377000093000023          93         377       794.13333
       377000242000362         242         377       14503.680
       378001193000023        1193         378       8693.6735
       378020605001833       20605         378       14503.680
       379000127000023         127         379       49.166667
       380007318000023        7318         380       30539.015
       381001229000023        1229         381       8693.6735
       384000140000023         140         384       8693.6735
       387000094004707          94         387       49.166667
       387000337000023         337         387       6524.7632
       389000659000023         659         389       109.50000
       389002256000023        2256         389       14503.680
       390000057003437          57         390       8693.6735
       391016248000023       16248         391       30539.015
       392002132000023        2132         392       18941.844
       396000016000023          16         396       794.13333
       397011563000023       11563         397       6524.7632
       398012665000023       12665         398       2767.5172
       398013124000023       13124         398       8693.6735
       406002066004893        2066         406       109.50000
       406005093000023        5093         406       18941.844
       407000569019101         569         407       16.875000
       408002322000023        2322         408       18941.844
       408003567000023        3567         408       30539.015
       408018586000023       18586         408       254.18182
       408018615000023       18615         408       2466.3889
       408019906000023       19906         408       18941.844
       413016121000023       16121         413       6524.7632
       415000505000023         505         415       18941.844
       417000133000900         133         417       6524.7632
       418000069004727          69         418       6524.7632
       418000791000023         791         418       8693.6735
       420002915000023        2915         420       3876.9730
       421007203000023        7203         421       8693.6735
       423010615000023       10615         423       18941.844
       424000157000023         157         424       6524.7632
       426017711001733       17711         426       6524.7632
       426017787000475       17787         426       18941.844
       427016871000495       16871         427       8693.6735
       428000270000023         270         428       3876.9730
       428016660003814       16660         428       2767.5172
       428016818000087       16818         428       30539.015
       429000105009612         105         429       794.13333
       430000112000649         112         430       205503.44
       430008645000657        8645         430       8693.6735
       431000228000023         228         431       2767.5172
       431022133000182       22133         431       8693.6735
       432014966000023       14966         432       8693.6735
       435004744000023        4744         435       30539.015
       436003842000023        3842         436       30539.015
       436017495000023       17495         436       16.875000
       436017535000023       17535         436       2466.3889
       436017609000451       17609         436       8693.6735
       436018386000023       18386         436       8693.6735
       438000126000023         126         438       16.875000
       438000131004576         131         438       2466.3889
       439009129000023        9129         439       399050.08
       439023359000023       23359         439       18941.844
       442004282000023        4282         442       14503.680
       442004853000061        4853         442       30539.015
       442027680002957       27680         442       6524.7632
       447022938000153       22938         447       399050.08
       449002121000107        2121         449       18941.844
       452001046000023        1046         452       14503.680
       453022037000023       22037         453       30539.015
       455000141003273         141         455       8693.6735
       456020963000023       20963         456       30539.015
       457023567000023       23567         457       3876.9730
       457023797000023       23797         457       18941.844
       458003266000023        3266         458       30539.015
       459005391000023        5391         459       30539.015
       460000053000023          53         460       49.166667
       463000221000023         221         463       2767.5172
       463004706000023        4706         463       30539.015
       464001965000023        1965         464       8693.6735
       465001633011618        1633         465       794.13333
       466000961000139         961         466       30539.015
       467000099005266          99         467       254.18182
       467000137000584         137         467       2767.5172
       468001481040908        1481         468       8693.6735
       468001509000023        1509         468       794.13333
       468003305000094        3305         468       30539.015
       469003377001788        3377         469       8693.6735
       470000467000231         467         470       30539.015
       471000185000023         185         471       16.875000
       471000443000023         443         471       2767.5172
       471024050000023       24050         471       6524.7632
       473000113005849         113         473       30539.015
       473015327001667       15327         473       254.18182
       473015378000023       15378         473       2767.5172
       473016011000085       16011         473       18941.844
       475000310000023         310         475       3876.9730
       477004785000454        4785         477       3876.9730
       477004827000820        4827         477       14503.680
       477005136000023        5136         477       3876.9730
       478004149000023        4149         478       2767.5172
       481000096000023          96         481       109.50000
       482000092002012          92         482       2466.3889
       483000169000346         169         483       3876.9730
       483017175000023       17175         483       14503.680
       484000041014245          41         484       2466.3889
       484015614000023       15614         484       14503.680
       486001358000059        1358         486       399050.08
       488016584000023       16584         488       205503.44
       489000148001069         148         489       399050.08
       491003604000023        3604         491       30539.015
       492001912000023        1912         492       18941.844
       493009459000183        9459         493       18941.844
       494000131000807         131         494       14503.680
       496001064002397        1064         496       2767.5172
       496001067000023        1067         496       794.13333
       496001396000241        1396         496       18941.844
       497009998000023        9998         497       30539.015
       498000217000265         217         498       14503.680
       498006447000023        6447         498       399050.08
       500000080016833          80         500       14503.680
       500013365000023       13365         500       109.50000
       501000218000023         218         501       2767.5172
       502028496000023       28496         502       6524.7632
       503000216001883         216         503       6524.7632
       504000210000023         210         504       2767.5172
       506000102000023         102         506       1104.4286
       506001625000023        1625         506       18941.844
       508000128007161         128         508       2767.5172
       508000218000997         218         508       3876.9730
       508000591000023         591         508       6524.7632
       508001763000023        1763         508       14503.680
       509000496000023         496         509       3876.9730
       511002995000023        2995         511       3876.9730
       511008167000023        8167         511       205503.44
