         455
        70015633000024       15633          70       6480.5000
        71000209000504         209          71       6480.5000
        71004412000024        4412          71       118134.54
        72018401000024       18401          72       27.074074
        76000058001376          58          76       10089.024
        76002937000024        2937          76       321094.20
        77000154000024         154          77       2253.7368
        77000156000024         156          77       2802.0357
        78019530001878       19530          78       3809.6757
        78019563000556       19563          78       10089.024
        79007371000024        7371          79       678478.25
        82000133000671         133          82       15406.596
        83000117000468         117          83       321094.20
        83019654000024       19654          83       27.074074
        86000098000024          98          86       269.00000
        88004350000024        4350          88       27.074074
        88004352015345        4352          88       36817.545
        88004377001180        4377          88       36817.545
        89003400024475        3400          89       6480.5000
        90001146002609        1146          90       6480.5000
        90025506000024       25506          90       648.94118
        90025678000115       25678          90       36817.545
        91001462000024        1462          91       22508.500
        92002294000024        2294          92       15406.596
        93000489000120         489          93       15406.596
        98000078010323          78          98       321094.20
        98019240000024       19240          98       36817.545
        99000164000291         164          99       22508.500
       101000513000237         513         101       10089.024
       101020589000024       20589         101       3809.6757
       103000219000374         219         103       2802.0357
       103001618000024        1618         103       36817.545
       105007001000024        7001         105       3809.6757
       106000585000024         585         106       10089.024
       108000149000024         149         108       3809.6757
       108003445004291        3445         108       2802.0357
       108004804000059        4804         108       36817.545
       109000144027818         144         109       118134.54
       109000147008595         147         109       1472.7333
       109019074000024       19074         109       269.00000
       109019090001521       19090         109       2253.7368
       109019801000024       19801         109       15406.596
       110010591013820       10591         110       1472.7333
       116000088000647          88         116       10089.024
       118001943000123        1943         118       36817.545
       120006049000024        6049         120       2253.7368
       120006847000024        6847         120       15406.596
       121000791000024         791         121       22508.500
       122000096005809          96         122       269.00000
       123000085004913          85         123       215.20000
       124000113000197         113         124       10089.024
       124009589080294        9589         124       3809.6757
       124009703000024        9703         124       3809.6757
       125000142001117         142         125       1472.7333
       126003742000024        3742         126       27.074074
       126003774001459        3774         126       2253.7368
       126004730000123        4730         126       22508.500
       126009711000024        9711         126       321094.20
       131003580004154        3580         131       22508.500
       132001828000024        1828         132       22508.500
       134000077000523          77         134       36817.545
       134007613000024        7613         134       648.94118
       134010948000024       10948         134       36817.545
       137003912005030        3912         137       10089.024
       137010700000024       10700         137       118134.54
       138000532000024         532         138       2253.7368
       139000110000241         110         139       10089.024
       144010302000024       10302         144       10089.024
       145000077004226          77         145       22508.500
       145005343008713        5343         145       6480.5000
       148000039000024          39         148       215.20000
       148000042001902          42         148       27.074074
       148000079000817          79         148       6480.5000
       149000157000409         157         149       3809.6757
       150000220000136         220         150       3809.6757
       151005659000024        5659         151       36817.545
       153000161000024         161         153       2802.0357
       154000685000137         685         154       321094.20
       158004192004062        4192         158       648.94118
       158006413017153        6413         158       6480.5000
       159000084002469          84         159       2802.0357
       160000019000595          19         160       27.074074
       160000019000024          19         160       1472.7333
       160000025006212          25         160       22508.500
       161020523000024       20523         161       10089.024
       162000048031220          48         162       27.074074
       162000152001084         152         162       6480.5000
       163000749000024         749         163       10089.024
       163016363000024       16363         163       269.00000
       164000037000024          37         164       215.20000
       164012768007207       12768         164       22508.500
       164014652000024       14652         164       36817.545
       165000082007288          82         165       22508.500
       165000087000024          87         165       215.20000
       166000714000024         714         166       15406.596
       166007070000024        7070         166       269.00000
       166007536000180        7536         166       36817.545
       166012070000024       12070         166       36817.545
       167009510000024        9510         167       3809.6757
       168008672009019        8672         168       22508.500
       168008732001574        8732         168       118134.54
       169000043000024          43         169       27.074074
       169004289000024        4289         169       321094.20
       172000366005685         366         172       2802.0357
       172026602000024       26602         172       1472.7333
       177000181000182         181         177       118134.54
       178000195000360         195         178       15406.596
       178015179000290       15179         178       15406.596
       178016606000044       16606         178       118134.54
       179000135000024         135         179       2253.7368
       179000492000157         492         179       36817.545
       181001918000077        1918         181       36817.545
       181002919000024        2919         181       22508.500
       181018303000024       18303         181       678478.25
       185015319000024       15319         185       648.94118
       185016384000024       16384         185       22508.500
       186014843001961       14843         186       36817.545
       188004083000059        4083         188       2802.0357
       188004187000024        4187         188       2802.0357
       189001524000024        1524         189       1472.7333
       189001584000556        1584         189       6480.5000
       190004215002430        4215         190       36817.545
       192016780000180       16780         192       22508.500
       192021765000024       21765         192       321094.20
       193002342000024        2342         193       22508.500
       196001287000024        1287         196       22508.500
       196001630000024        1630         196       36817.545
       197000054001861          54         197       648.94118
       197000582000099         582         197       22508.500
       197000599000077         599         197       22508.500
       198000110001617         110         198       15406.596
       199000132000024         132         199       1472.7333
       203000870000024         870         203       15406.596
       203012995000024       12995         203       2253.7368
       204011660000024       11660         204       27.074074
       205000139000024         139         205       2253.7368
       205001427000024        1427         205       15406.596
       207001574000024        1574         207       15406.596
       209002053007048        2053         209       15406.596
       210000149000374         149         210       15406.596
       211008910013955        8910         211       10089.024
       211009401000024        9401         211       6480.5000
       213001098000024        1098         213       15406.596
       213014643000269       14643         213       269.00000
       213014643006316       14643         213       269.00000
       215000096009891          96         215       36817.545
       215006867001385        6867         215       36817.545
       215006877001406        6877         215       2802.0357
       217004443000024        4443         217       6480.5000
       219000132000024         132         219       27.074074
       219002164000024        2164         219       22508.500
       221000159000024         159         221       27.074074
       221000287000024         287         221       6480.5000
       222003945001511        3945         222       2802.0357
       223003133000024        3133         223       36817.545
       224000069000024          69         224       27.074074
       224019844000024       19844         224       6480.5000
       225004689000024        4689         225       118134.54
       226004985000038        4985         226       321094.20
       227000117005089         117         227       269.00000
       227011749003943       11749         227       2253.7368
       232000076006367          76         232       15406.596
       233000471000024         471         233       3809.6757
       233025113000024       25113         233       118134.54
       235000172002609         172         235       10089.024
       235015696000078       15696         235       118134.54
       236006946000024        6946         236       2253.7368
       240011807011460       11807         240       22508.500
       242000076003432          76         242       10089.024
       243001721000024        1721         243       36817.545
       246002462005323        2462         246       648.94118
       246002497001100        2497         246       22508.500
       246002632000024        2632         246       2802.0357
       248001406000024        1406         248       36817.545
       249011808025544       11808         249       15406.596
       250009654000024        9654         250       36817.545
       251007893001711        7893         251       321094.20
       252011724001391       11724         252       6480.5000
       254017518000024       17518         254       10089.024
       256000433000024         433         256       3809.6757
       256003115000024        3115         256       36817.545
       256003207000024        3207         256       118134.54
       256006147000024        6147         256       118134.54
       257006789000242        6789         257       269.00000
       258001101000024        1101         258       10089.024
       259001306016850        1306         259       2253.7368
       259001311000080        1311         259       215.20000
       260001977009596        1977         260       36817.545
       263001151000024        1151         263       27.074074
       263002142000024        2142         263       15406.596
       263022753000024       22753         263       2802.0357
       264011496024577       11496         264       6480.5000
       265000027007409          27         265       215.20000
       265000036000024          36         265       648.94118
       266002378000077        2378         266       118134.54
       267004464000024        4464         267       22508.500
       270000093000417          93         270       6480.5000
       272013116000024       13116         272       118134.54
       273013122000024       13122         273       27.074074
       276013505000024       13505         276       10089.024
       277000726000024         726         277       10089.024
       279013394003680       13394         279       3809.6757
       281001271000024        1271         281       10089.024
       285000064007603          64         285       1472.7333
       285006883000388        6883         285       2802.0357
       287002176000024        2176         287       15406.596
       289000047003066          47         289       22508.500
       290000399000024         399         290       3809.6757
       291003135000024        3135         291       6480.5000
       291012959000024       12959         291       118134.54
       292002106000572        2106         292       3809.6757
       294001301000024        1301         294       2802.0357
       296000030000024          30         296       27.074074
       296004282000024        4282         296       15406.596
       299001497000087        1497         299       22508.500
       305000506000024         506         305       6480.5000
       305002765000024        2765         305       22508.500
       307000129000123         129         307       1472.7333
       308000041000024          41         308       2802.0357
       312000058003234          58         312       2253.7368
       313001194000024        1194         313       22508.500
       316000165000024         165         316       3809.6757
       317002205000024        2205         317       36817.545
       318023529000024       23529         318       269.00000
       320000059003146          59         320       2802.0357
       321002210001795        2210         321       10089.024
       321003049000024        3049         321       10089.024
       321013167000024       13167         321       321094.20
       322004642000183        4642         322       15406.596
       324000000000024           0         324       27.074074
       324000003000024           3         324       648.94118
       325010231000390       10231         325       10089.024
       326014545000024       14545         326       36817.545
       327019926000024       19926         327       2253.7368
       328012137000024       12137         328       3809.6757
       328012176000024       12176         328       2802.0357
       329004599000111        4599         329       15406.596
       334006327002489        6327         334       36817.545
       336000062000024          62         336       648.94118
       336000140000334         140         336       6480.5000
       336000158000024         158         336       2802.0357
       338000113000024         113         338       2253.7368
       338000139000024         139         338       2802.0357
       338000151000488         151         338       3809.6757
       340000076001030          76         340       2253.7368
       340000345000024         345         340       3809.6757
       340000379000024         379         340       6480.5000
       340021217012314       21217         340       36817.545
       340021361000265       21361         340       678478.25
       342000086000024          86         342       215.20000
       342014347000024       14347         342       2802.0357
       342014744000070       14744         342       15406.596
       342014827000024       14827         342       10089.024
       345024810000024       24810         345       15406.596
       349011332000024       11332         349       1472.7333
       352000051000024          51         352       648.94118
       352000061001387          61         352       15406.596
       357000274000409         274         357       36817.545
       357020094000126       20094         357       36817.545
       358000110001828         110         358       36817.545
       358001455000083        1455         358       36817.545
       359000512000024         512         359       10089.024
       359001564000024        1564         359       22508.500
       359012362025289       12362         359       2253.7368
       359012744000024       12744         359       10089.024
       361000161000024         161         361       2802.0357
       361009777000024        9777         361       215.20000
       361011850000024       11850         361       22508.500
       362000140000024         140         362       269.00000
       362001970000024        1970         362       22508.500
       363001068000101        1068         363       321094.20
       366002147000024        2147         366       15406.596
       366020337000024       20337         366       3809.6757
       369006556001628        6556         369       648.94118
       370004713000024        4713         370       6480.5000
       373000532000024         532         373       6480.5000
       375000109000024         109         375       269.00000
       377000082017160          82         377       2802.0357
       377018083009770       18083         377       15406.596
       379005409000024        5409         379       118134.54
       381002223000024        2223         381       15406.596
       381003397000045        3397         381       118134.54
       382000164000024         164         382       27.074074
       384000039003692          39         384       1472.7333
       386000020000024          20         386       1472.7333
       387000091014381          91         387       27.074074
       387016161000024       16161         387       27.074074
       388009848000956        9848         388       22508.500
       388014275000024       14275         388       118134.54
       392000080000024          80         392       269.00000
       397000146000024         146         397       3809.6757
       399012610000024       12610         399       15406.596
       399013513000024       13513         399       22508.500
       402019470005404       19470         402       321094.20
       402019801000024       19801         402       10089.024
       403000064000024          64         403       215.20000
       404002764000024        2764         404       22508.500
       405003985000024        3985         405       36817.545
       408000112000024         112         408       269.00000
       408000857000024         857         408       15406.596
       408022810000024       22810         408       118134.54
       409011517000116       11517         409       22508.500
       410013571000024       13571         410       10089.024
       411016609001590       16609         411       10089.024
       411016909000190       16909         411       15406.596
       413000120000540         120         413       3809.6757
       413000122001536         122         413       36817.545
       413015935000098       15935         413       2802.0357
       416021394000024       21394         416       3809.6757
       421000502000024         502         421       22508.500
       423001301000024        1301         423       118134.54
       425001214000024        1214         425       15406.596
       427000161000024         161         427       648.94118
       429000114000072         114         429       648.94118
       430008536000024        8536         430       27.074074
       430008805000024        8805         430       3809.6757
       431022131000024       22131         431       2802.0357
       433014305000024       14305         433       22508.500
       434004356000024        4356         434       36817.545
       434004490000024        4490         434       118134.54
       435022785000024       22785         435       2802.0357
       437005148150328        5148         437       27.074074
       437005918000024        5918         437       10089.024
       438000124007244         124         438       648.94118
       438000458000158         458         438       15406.596
       439022603000024       22603         439       6480.5000
       441000243000024         243         441       2253.7368
       444000093000024          93         444       648.94118
       444003611000024        3611         444       36817.545
       444006728000024        6728         444       118134.54
       447001869000024        1869         447       15406.596
       447024824000024       24824         447       118134.54
       449002115000328        2115         449       22508.500
       450000061000270          61         450       22508.500
       451000079000024          79         451       27.074074
       454000120000024         120         454       269.00000
       454000256000388         256         454       22508.500
       457000365000024         365         457       10089.024
       457001834000024        1834         457       22508.500
       457002004000024        2004         457       22508.500
       458000115000804         115         458       6480.5000
       458000122001215         122         458       36817.545
       459005710000024        5710         459       36817.545
       460003511000024        3511         460       118134.54
       461000501000024         501         461       6480.5000
       461000919000024         919         461       6480.5000
       466003336000024        3336         466       36817.545
       469003337000024        3337         469       269.00000
       472020040000024       20040         472       36817.545
       473015328009198       15328         473       1472.7333
       473015836000024       15836         473       6480.5000
       474000335000024         335         474       3809.6757
       476000264000024         264         476       3809.6757
       476001904000024        1904         476       22508.500
       477007190000024        7190         477       36817.545
       480000426000024         426         480       6480.5000
       481001700000056        1700         481       36817.545
       482000450000239         450         482       22508.500
       482023435011252       23435         482       36817.545
       484015162001089       15162         484       10089.024
       485008734000024        8734         485       2802.0357
       487000151004042         151         487       22508.500
       489023335000043       23335         489       678478.25
       494000122000433         122         494       6480.5000
       496001117000437        1117         496       3809.6757
       497003425152615        3425         497       22508.500
       498000647000152         647         498       27.074074
       499000164000852         164         499       22508.500
       499008626000024        8626         499       27.074074
       499009174000024        9174         499       10089.024
       500000468000024         468         500       6480.5000
       500000476000024         476         500       6480.5000
       500013365002661       13365         500       36817.545
       501010164000666       10164         501       15406.596
       501014815000071       14815         501       118134.54
       502000213000195         213         502       36817.545
       502002488000024        2488         502       3809.6757
       502002512000215        2512         502       36817.545
       502028549000024       28549         502       10089.024
       504012644000024       12644         504       3809.6757
       505000487000024         487         505       10089.024
       506020254001153       20254         506       6480.5000
       507000413000024         413         507       6480.5000
       507000420000024         420         507       3809.6757
