        1243
        42028339000002       28339          42       30400.590
        43004062000002        4062          43       10197.508
        43021089000002       21089          43       16994.686
        44000767000002         767          44       4258.8409
        44020041000002       20041          44       16994.686
        45002322000002        2322          45       10197.508
        45003437000002        3437          45       11792.360
        46000249000002         249          46       10197.508
        46002147000002        2147          46       348.65957
        46002150000002        2150          46       348.65957
        46023518000002       23518          46       16994.686
        47000321000002         321          47       11792.360
        47002068018985        2068          47       16994.686
        47002068018981        2068          47       16994.686
        47002068018980        2068          47       29490.880
        47002068000002        2068          47       10.687500
        47002166000002        2166          47       986.72414
        47004355000002        4355          47       11792.360
        47015314000002       15314          47       16994.686
        48000021000002          21          48       10.687500
        48010353000002       10353          48       30400.590
        48017265000002       17265          48       22491.662
        49000107000002         107          49       455.33645
        49012265000002       12265          49       3663.7097
        50004472000002        4472          50       30349.270
        51002162000002        2162          51       11792.360
        51026669000002       26669          51       16994.686
        52000059000002          59          52       348.65957
        52017682000002       17682          52       4.6666667
        52017682023425       17682          52       16994.686
        52017682023384       17682          52       16994.686
        52017682023462       17682          52       13487.500
        52017682023394       17682          52       30400.590
        52017682022304       17682          52       16994.686
        52017682023469       17682          52       22491.662
        53000163000002         163          53       455.33645
        53000778000002         778          53       4258.8409
        54000068000002          68          54       106.18182
        54000956000002         956          54       4258.8409
        55000128000002         128          55       193.23077
        55000128002107         128          55       29490.880
        55000174001577         174          55       4258.8409
        55004775000002        4775          55       30349.270
        55016631001751       16631          55       1803.9868
        55017123000002       17123          55       3663.7097
        56011978003712       11978          56       22491.662
        56012203000002       12203          56       1803.9868
        57000222000002         222          57       1287.5000
        57003829000002        3829          57       30349.270
        57012942000002       12942          57       617.33333
        58000326000002         326          58       1803.9868
        58002024000002        2024          58       10197.508
        59000581000306         581          59       10197.508
        59000994000002         994          59       3663.7097
        59001520000002        1520          59       4258.8409
        59003323000002        3323          59       11792.360
        59017942000002       17942          59       30400.590
        61005336000002        5336          61       1803.9868
        62007269000002        7269          62       30400.590
        63022488000002       22488          63       30400.590
        64025208000002       25208          64       16994.686
        65000761000002         761          65       4258.8409
        66003065000127        3065          66       193.23077
        66019171000002       19171          66       16994.686
        66020121000002       20121          66       16994.686
        67014760000002       14760          67       4.6666667
        68000006000002           6          68       10.687500
        68000006016698           6          68       16994.686
        68000006016702           6          68       29490.880
        68012232000002       12232          68       11792.360
        69000023003896          23          69       348.65957
        69002550000002        2550          69       30349.270
        69009265000002        9265          69       986.72414
        69010807000002       10807          69       10197.508
        70000647000002         647          70       4258.8409
        70003349000002        3349          70       30349.270
        70013176000002       13176          70       16994.686
        70017275000002       17275          70       22491.662
        70021645000002       21645          70       16994.686
        71000076000002          76          71       106.18182
        71000368000002         368          71       1287.5000
        71013008000002       13008          71       30400.590
        71019706002835       19706          71       16994.686
        71019706000002       19706          71       193.23077
        71020805000002       20805          71       10197.508
        72004813000002        4813          72       30349.270
        72005709000002        5709          72       22491.662
        73000062013562          62          73       4258.8409
        73000144000002         144          73       455.33645
        73012906000002       12906          73       16994.686
        73015088000002       15088          73       3663.7097
        74004911000002        4911          74       10.687500
        75009621000002        9621          75       16994.686
        75018880000002       18880          75       30349.270
        76000225000343         225          76       16994.686
        76018158000002       18158          76       455.33645
        76018189000002       18189          76       455.33645
        78000111000002         111          78       10.687500
        78000111016723         111          78       16994.686
        78000111016294         111          78       16994.686
        78000319000135         319          78       16994.686
        78000319000002         319          78       1803.9868
        78002422000002        2422          78       11792.360
        78019589000002       19589          78       455.33645
        78027204000002       27204          78       30400.590
        79004655000002        4655          79       22491.662
        79016319000002       16319          79       1803.9868
        80010462000002       10462          80       1287.5000
        82000121000002         121          82       455.33645
        82000253000002         253          82       1803.9868
        82020605000002       20605          82       3663.7097
        82020635000002       20635          82       4258.8409
        83012445000002       12445          83       30400.590
        84000079000002          79          84       455.33645
        84000239000002         239          84       1287.5000
        84017237000002       17237          84       4258.8409
        84022855000002       22855          84       30400.590
        85000057012876          57          85       16994.686
        85000057002052          57          85       61.500000
        86000324000002         324          86       1287.5000
        87000089000002          89          87       193.23077
        87000089002589          89          87       16994.686
        87000107000002         107          87       986.72414
        87000161000002         161          87       455.33645
        88004350000002        4350          88       10.687500
        88004350017010        4350          88       16994.686
        88004725000002        4725          88       1803.9868
        88022678000002       22678          88       16994.686
        89000441000002         441          89       11792.360
        89003583000002        3583          89       455.33645
        90001293000002        1293          90       455.33645
        90027692000002       27692          90       30349.270
        91000218000002         218          91       455.33645
        91000435000002         435          91       1803.9868
        91005756000002        5756          91       30349.270
        93000108021670         108          93       30400.590
        93000108021758         108          93       30400.590
        93000108021727         108          93       30400.590
        93000108021628         108          93       30400.590
        93000108021636         108          93       13487.500
        93000108021663         108          93       16994.686
        93000108021699         108          93       16994.686
        93000108021694         108          93       16994.686
        93000108021626         108          93       16994.686
        93000108000002         108          93       1.0000000
        93000115000002         115          93       193.23077
        93000115003223         115          93       16994.686
        93000175000002         175          93       986.72414
        93000589000002         589          93       4258.8409
        93002409000002        2409          93       10197.508
        93018741000002       18741          93       16994.686
        95000130005689         130          95       30400.590
        96014348000002       14348          96       986.72414
        97000180000002         180          97       455.33645
        97002172000002        2172          97       11792.360
        97020326000071       20326          97       16994.686
        98027559000002       27559          98       16994.686
        99000101000002         101          99       348.65957
        99015838000002       15838          99       30349.270
        99019731000002       19731          99       30400.590
       100000004000002           4         100       319.87500
       100025295000002       25295         100       16994.686
       101000106000002         106         101       61.500000
       101017801000002       17801         101       16994.686
       102000065008917          65         102       16994.686
       102000065000002          65         102       61.500000
       102005949000002        5949         102       30349.270
       103000102018310         102         103       30400.590
       103000102000717         102         103       10.687500
       103022546000002       22546         103       16994.686
       104000063001272          63         104       1803.9868
       105006737000002        6737         105       4.6666667
       105006737000002        6737         105       4.6666667
       105006737018883        6737         105       29490.880
       105006737018882        6737         105       30400.590
       105006841000002        6841         105       986.72414
       105009495000002        9495         105       11792.360
       106000196000002         196         106       986.72414
       106000458000002         458         106       1287.5000
       106023493000002       23493         106       1287.5000
       106023632000002       23632         106       3663.7097
       106023996000002       23996         106       11792.360
       107007740000002        7740         107       30349.270
       107018167000002       18167         107       30400.590
       107018538000002       18538         107       30400.590
       107023960000002       23960         107       16994.686
       108003428034485        3428         108       16994.686
       108003428034444        3428         108       16994.686
       108003428034388        3428         108       16994.686
       108003428034365        3428         108       16994.686
       108003428034487        3428         108       30400.590
       108003428034367        3428         108       30400.590
       108003428034403        3428         108       30400.590
       108003428034389        3428         108       30400.590
       108003428034470        3428         108       29490.880
       108003428000002        3428         108       1.0000000
       108005767000002        5767         108       11792.360
       108008856000002        8856         108       22491.662
       108010468000002       10468         108       30349.270
       108018581000002       18581         108       30400.590
       109000145000002         145         109       61.500000
       109019785000002       19785         109       4258.8409
       110010830000002       10830         110       1803.9868
       111006777000002        6777         111       455.33645
       111008507000002        8507         111       11792.360
       111008693000002        8693         111       10197.508
       113000652000002         652         113       4258.8409
       113017750000002       17750         113       30349.270
       113021633000002       21633         113       30400.590
       114003830000039        3830         114       11792.360
       114014957000002       14957         114       348.65957
       115012793000002       12793         115       1803.9868
       115014239000002       14239         115       10197.508
       116000175000002         175         116       1287.5000
       116024254000002       24254         116       30400.590
       117000286000002         286         117       3663.7097
       117003369000002        3369         117       22491.662
       117012073000002       12073         117       1803.9868
       117012084000002       12084         117       1803.9868
       117020275000002       20275         117       16994.686
       118000070000002          70         118       348.65957
       119000098000002          98         119       348.65957
       119000833000002         833         119       3663.7097
       119000925000002         925         119       4258.8409
       120004333000002        4333         120       30400.590
       120006612000002        6612         120       4258.8409
       120018151000002       18151         120       30400.590
       121001314000002        1314         121       11792.360
       121012047000002       12047         121       3663.7097
       122006009000002        6009         122       22491.662
       122012570000002       12570         122       30400.590
       122020165000002       20165         122       1287.5000
       123000108000002         108         123       319.87500
       123000108003168         108         123       16994.686
       123000806000002         806         123       4258.8409
       123008717000002        8717         123       16994.686
       124009700000002        9700         124       455.33645
       124010319000002       10319         124       3663.7097
       124023930000002       23930         124       16994.686
       125000192000002         192         125       455.33645
       125001252000002        1252         125       11792.360
       125023242000002       23242         125       16994.686
       126003740053932        3740         126       11792.360
       126004102000002        4102         126       1287.5000
       126004169000002        4169         126       1803.9868
       126011519000002       11519         126       30349.270
       127016165000002       16165         127       1287.5000
       127016188000002       16188         127       1287.5000
       127016627000002       16627         127       3663.7097
       127016627000071       16627         127       30400.590
       128000021000680          21         128       986.72414
       128003810000041        3810         128       30400.590
       128004529000002        4529         128       30400.590
       128004839000002        4839         128       16994.686
       128011157000002       11157         128       11792.360
       130004511000002        4511         130       4258.8409
       131003977000002        3977         131       1803.9868
       131004510000002        4510         131       4258.8409
       133005860000002        5860         133       22491.662
       134007617000002        7617         134       193.23077
       134009546000002        9546         134       10197.508
       134013276000002       13276         134       22491.662
       135011856000002       11856         135       30349.270
       136004425000036        4425         136       193.23077
       136005341000002        5341         136       1287.5000
       136007523000002        7523         136       10197.508
       137000032027659          32         137       22491.662
       137000032027238          32         137       455.33645
       137000035006959          35         137       455.33645
       137004019000002        4019         137       455.33645
       137004284000002        4284         137       1803.9868
       137005065000002        5065         137       3663.7097
       137011090000002       11090         137       30349.270
       137024925000002       24925         137       30400.590
       138000618000002         618         138       455.33645
       139010819000002       10819         139       11792.360
       141005441000801        5441         141       16994.686
       141005441000786        5441         141       16994.686
       141005441000002        5441         141       348.65957
       142009921000002        9921         142       3663.7097
       143004670000002        4670         143       3663.7097
       143006052000002        6052         143       10197.508
       144000221000002         221         144       4258.8409
       144009949006414        9949         144       4258.8409
       144014988000002       14988         144       30349.270
       144025118000002       25118         144       30400.590
       145000153000002         153         145       1803.9868
       145005461000002        5461         145       455.33645
       145019153000002       19153         145       16994.686
       145022393000002       22393         145       16994.686
       146009194000002        9194         146       10197.508
       146012349000002       12349         146       30349.270
       147000257000002         257         147       1803.9868
       147012960000002       12960         147       3663.7097
       147013654000002       13654         147       11792.360
       147014272000002       14272         147       11792.360
       148006994000002        6994         148       30349.270
       148006994000036        6994         148       16994.686
       148021140000002       21140         148       30400.590
       149000052000039          52         149       10.687500
       149000059000002          59         149       319.87500
       149000192000002         192         149       455.33645
       149000230000002         230         149       1287.5000
       149008391000002        8391         149       30349.270
       151000147009004         147         151       348.65957
       151000149000002         149         151       193.23077
       151000149003340         149         151       30400.590
       151021838000002       21838         151       30400.590
       152006140000002        6140         152       30349.270
       153000276000002         276         153       1287.5000
       153000678000002         678         153       3663.7097
       153017623000002       17623         153       10197.508
       153017780000002       17780         153       11792.360
       153023108000002       23108         153       30400.590
       154013198000002       13198         154       4258.8409
       155003733000002        3733         155       30349.270
       155013080000002       13080         155       4258.8409
       157011782000002       11782         157       10197.508
       157022985000002       22985         157       16994.686
       158007876000002        7876         158       22491.662
       158008603000002        8603         158       22491.662
       159001532000002        1532         159       11792.360
       159016426000002       16426         159       1803.9868
       161000407000002         407         161       1803.9868
       162000048001451          48         162       4.6666667
       162000048028345          48         162       29490.880
       162000048028346          48         162       30400.590
       162021053000002       21053         162       3663.7097
       163016363000002       16363         163       193.23077
       164012859000002       12859         164       455.33645
       164013294000002       13294         164       3663.7097
       165012430000002       12430         165       986.72414
       166000002000002           2         166       4258.8409
       166009674000002        9674         166       11792.360
       166012217000002       12217         166       22491.662
       167000093000583          93         167       193.23077
       167000093002281          93         167       30400.590
       167010051000002       10051         167       4258.8409
       168000168000002         168         168       1803.9868
       168000375000002         375         168       4258.8409
       169000421000002         421         169       1803.9868
       169002636000002        2636         169       10197.508
       169026153000002       26153         169       455.33645
       170000170000002         170         170       986.72414
       170000170000318         170         170       16994.686
       170002776000002        2776         170       11792.360
       171000268000002         268         171       3663.7097
       171004025000398        4025         171       4258.8409
       171004025000002        4025         171       455.33645
       171004312000002        4312         171       1287.5000
       171010605000002       10605         171       22491.662
       171027687000002       27687         171       16994.686
       172001387000002        1387         172       4258.8409
       172021906000002       21906         172       16994.686
       172027617000002       27617         172       22491.662
       173000237000504         237         173       1803.9868
       173000246000002         246         173       1803.9868
       173007446000002        7446         173       30349.270
       174000140000813         140         174       16994.686
       174000140000002         140         174       348.65957
       174001020000002        1020         174       4258.8409
       174006821000002        6821         174       30349.270
       174007194000002        7194         174       22491.662
       174017082000002       17082         174       16994.686
       175002606000002        2606         175       11792.360
       175010504000002       10504         175       30400.590
       177000165000170         165         177       29490.880
       177000165000002         165         177       1803.9868
       177024427000002       24427         177       30400.590
       179000844000002         844         179       3663.7097
       180000084000080          84         180       617.33333
       181000083000002          83         181       319.87500
       181000242000543         242         181       10197.508
       181000415000002         415         181       1287.5000
       181015604000002       15604         181       16994.686
       182000774000002         774         182       3663.7097
       182018634000002       18634         182       348.65957
       182018634001347       18634         182       16994.686
       182029757000002       29757         182       30400.590
       183012992000002       12992         183       11792.360
       184021527000002       21527         184       29490.880
       185001409000002        1409         185       11792.360
       186000103005153         103         186       29490.880
       186000103000002         103         186       106.18182
       186000103005344         103         186       30400.590
       186000103005375         103         186       30400.590
       186000103005381         103         186       30400.590
       186000636000002         636         186       3663.7097
       187000229000002         229         187       455.33645
       187013321000002       13321         187       348.65957
       189001461000002        1461         189       193.23077
       189004423000002        4423         189       11792.360
       190004214000961        4214         190       16994.686
       190004214000965        4214         190       30400.590
       190004214000002        4214         190       348.65957
       190005322000002        5322         190       4258.8409
       191000390000002         390         191       1803.9868
       191003252000002        3252         191       11792.360
       192016704000002       16704         192       986.72414
       192017946000002       17946         192       10197.508
       193000033000002          33         193       455.33645
       193000071000056          71         193       61.500000
       193000071013049          71         193       16994.686
       193000071013048          71         193       16994.686
       193019420000002       19420         193       22491.662
       194000043020531          43         194       16994.686
       194000043020529          43         194       16994.686
       194000043000002          43         194       4.6666667
       194019965000002       19965         194       3663.7097
       194032627000002       32627         194       16994.686
       195001001000002        1001         195       11792.360
       195002347000002        2347         195       22491.662
       195009009000002        9009         195       4258.8409
       196000007002208           7         196       22491.662
       197000878000002         878         197       3663.7097
       198000223000002         223         198       455.33645
       198000397000002         397         198       1803.9868
       198000915000002         915         198       3663.7097
       198002012000002        2012         198       11792.360
       198002598000002        2598         198       11792.360
       199000854000002         854         199       3663.7097
       199002227000002        2227         199       10197.508
       200011091000002       11091         200       30400.590
       200016645000130       16645         200       348.65957
       201015370000002       15370         201       22491.662
       202013621011556       13621         202       348.65957
       202013721000243       13721         202       1287.5000
       203007838000002        7838         203       29490.880
       204011664000002       11664         204       10.687500
       204011772000002       11772         204       455.33645
       204011953000002       11953         204       1287.5000
       204017824000002       17824         204       22491.662
       204033875000002       33875         204       30400.590
       205000285000414         285         205       1803.9868
       205013017000002       13017         205       16994.686
       205016138000002       16138         205       16994.686
       206000109000002         109         206       193.23077
       206000241000002         241         206       986.72414
       206007341000002        7341         206       22491.662
       208003574000432        3574         208       455.33645
       209002242000248        2242         209       30400.590
       209004116000002        4116         209       10197.508
       209017158000002       17158         209       16994.686
       210009291000002        9291         210       11792.360
       210024286000002       24286         210       16994.686
       211009153000002        9153         211       1803.9868
       211009575000002        9575         211       4258.8409
       211009575000084        9575         211       16994.686
       212016330000002       16330         212       16994.686
       213000167002289         167         213       4258.8409
       213015381000002       15381         213       4258.8409
       213025548000002       25548         213       30400.590
       213026417000002       26417         213       30400.590
       214010429000002       10429         214       3663.7097
       214010459000002       10459         214       3663.7097
       215005776000002        5776         215       30400.590
       215007804000002        7804         215       3663.7097
       215014084000002       14084         215       22491.662
       215024382000002       24382         215       16994.686
       216005355000002        5355         216       348.65957
       216006184000002        6184         216       4258.8409
       217000099000002          99         217       455.33645
       217001302000002        1302         217       30349.270
       217004019000002        4019         217       348.65957
       217004290000002        4290         217       1287.5000
       218012820000002       12820         218       30349.270
       219001087000002        1087         219       4258.8409
       219010264000002       10264         219       30400.590
       219021309018038       21309         219       30400.590
       219021309018072       21309         219       30400.590
       219021309000002       21309         219       4.6666667
       219021309017957       21309         219       30349.270
       219021309017951       21309         219       16994.686
       219021309017955       21309         219       16994.686
       219021309018005       21309         219       16994.686
       219021309018010       21309         219       16994.686
       219025550000002       25550         219       22491.662
       220000197000002         197         220       1803.9868
       220002661000002        2661         220       30349.270
       220009444000002        9444         220       986.72414
       220011238000002       11238         220       10197.508
       221012302000002       12302         221       22491.662
       222010734000002       10734         222       22491.662
       223007297000002        7297         223       30349.270
       224017533000002       17533         224       16994.686
       224022766000002       22766         224       30349.270
       226000118000810         118         226       455.33645
       226000354000002         354         226       1287.5000
       226000373000002         373         226       1803.9868
       226006720000002        6720         226       30349.270
       226006747000002        6747         226       30349.270
       226022138000002       22138         226       193.23077
       226022273000002       22273         226       1803.9868
       226031247000002       31247         226       30400.590
       227000114000002         114         227       10.687500
       227000114016177         114         227       30400.590
       227000114016162         114         227       29490.880
       227000114016207         114         227       29490.880
       227000114016203         114         227       16994.686
       227000114016152         114         227       16994.686
       227011863000002       11863         227       455.33645
       227012081000002       12081         227       1287.5000
       227027444000002       27444         227       16994.686
       227032594000002       32594         227       16994.686
       229000880000002         880         229       30349.270
       229002732044237        2732         229       30400.590
       229002732044207        2732         229       30400.590
       229002732044184        2732         229       30400.590
       229002732044179        2732         229       16994.686
       229002732000002        2732         229       1.0000000
       229002747002107        2747         229       617.33333
       229002747003608        2747         229       16994.686
       229002747003495        2747         229       29490.880
       230002836008063        2836         230       16994.686
       230002836000002        2836         230       61.500000
       230005117000002        5117         230       10197.508
       230009249000002        9249         230       30349.270
       230020395000002       20395         230       30400.590
       231001044013902        1044         231       30400.590
       231002154000002        2154         231       4258.8409
       231021922000002       21922         231       16994.686
       232003342000002        3342         232       22491.662
       233015082000002       15082         233       30400.590
       233022954000002       22954         233       1803.9868
       234004996000002        4996         234       30349.270
       235000636000002         636         235       3663.7097
       235004473000002        4473         235       30349.270
       237000240000002         240         237       1803.9868
       237014477002710       14477         237       10197.508
       238000274000002         274         238       1287.5000
       238005507000002        5507         238       22491.662
       239023432000002       23432         239       11792.360
       239028960000002       28960         239       16994.686
       240000148000002         148         240       1287.5000
       240008384000002        8384         240       16994.686
       241008845002386        8845         241       16994.686
       241009053000002        9053         241       1287.5000
       242000341000002         341         242       3663.7097
       242010865000002       10865         242       10197.508
       243010928000002       10928         243       10.687500
       243010929000002       10929         243       106.18182
       243010961000002       10961         243       348.65957
       244004972000002        4972         244       348.65957
       244004972001037        4972         244       16994.686
       245000410000544         410         245       1287.5000
       245001392000002        1392         245       4258.8409
       246021295000002       21295         246       30400.590
       247000458000002         458         247       1287.5000
       247002491000002        2491         247       10197.508
       248000156000002         156         248       455.33645
       248000831000002         831         248       4258.8409
       249006462000002        6462         249       16994.686
       251000083000002          83         251       1287.5000
       251008576000002        8576         251       4258.8409
       251008583000002        8583         251       4258.8409
       252000745000059         745         252       11792.360
       252015747000002       15747         252       22491.662
       253000214000002         214         253       455.33645
       253003522000002        3522         253       22491.662
       254000122005929         122         254       1803.9868
       254023644000002       23644         254       16994.686
       257000057001011          57         257       16994.686
       257000057000002          57         257       617.33333
       257000197000002         197         257       455.33645
       257000943000002         943         257       3663.7097
       258007981000002        7981         258       30349.270
       258009337000002        9337         258       30349.270
       259000079032055          79         259       11792.360
       259001492000002        1492         259       455.33645
       259004372000002        4372         259       11792.360
       260008757000002        8757         260       30349.270
       262009313001726        9313         262       16994.686
       262009313000002        9313         262       193.23077
       262010340000002       10340         262       3663.7097
       263023866000112       23866         263       16994.686
       263023866000002       23866         263       11792.360
       263024202000002       24202         263       11792.360
       264001171000002        1171         264       11792.360
       264011496051679       11496         264       16994.686
       264011496051678       11496         264       16994.686
       264011496051715       11496         264       16994.686
       264011496051707       11496         264       16994.686
       264011496051700       11496         264       29490.880
       264011496051656       11496         264       30400.590
       264011496032332       11496         264       4.6666667
       264011773000002       11773         264       1803.9868
       264013373000002       13373         264       10197.508
       264014082000002       14082         264       22491.662
       264027329000002       27329         264       16994.686
       265000072000654          72         265       319.87500
       265004352000002        4352         265       30400.590
       265008068000002        8068         265       30400.590
       265009516000002        9516         265       455.33645
       265009530000002        9530         265       986.72414
       265016669000002       16669         265       22491.662
       266001460000002        1460         266       455.33645
       266004020000002        4020         266       11792.360
       266010156000002       10156         266       30349.270
       267021699000002       21699         267       30400.590
       268004283000002        4283         268       10197.508
       269004249000560        4249         269       16994.686
       269004249000002        4249         269       455.33645
       269022670000002       22670         269       30400.590
       270009531000002        9531         270       3663.7097
       270011168000002       11168         270       11792.360
       271010660000002       10660         271       348.65957
       271010701000002       10701         271       986.72414
       271010894000002       10894         271       1803.9868
       272007153000002        7153         272       30400.590
       272010134000002       10134         272       455.33645
       272010154000002       10154         272       455.33645
       272010260000002       10260         272       1287.5000
       274005259000002        5259         274       4258.8409
       274010932000002       10932         274       22491.662
       278000781000002         781         278       4258.8409
       279000084019896          84         279       4258.8409
       279000094000002          94         279       617.33333
       279000442000002         442         279       3663.7097
       279012082000002       12082         279       16994.686
       281006167000002        6167         281       22491.662
       282000062000002          62         282       348.65957
       282005278000002        5278         282       1803.9868
       282006241000071        6241         282       11792.360
       283001889000002        1889         283       1287.5000
       283014663000002       14663         283       30400.590
       284000391000002         391         284       1803.9868
       284005593000002        5593         284       30349.270
       285005754000002        5754         285       30400.590
       285008255000002        8255         285       10197.508
       286023286000002       23286         286       16994.686
       287003055000002        3055         287       11792.360
       287005493000002        5493         287       22491.662
       290000304000002         304         290       1287.5000
       290017651000002       17651         290       16994.686
       291002864000002        2864         291       348.65957
       291011040000002       11040         291       22491.662
       292003092000002        3092         292       3663.7097
       294001103000073        1103         294       193.23077
       294001167001313        1167         294       1803.9868
       294001236000002        1236         294       455.33645
       294001542000002        1542         294       1803.9868
       294004212000002        4212         294       11792.360
       294022268000002       22268         294       30400.590
       295010175000002       10175         295       22491.662
       297000172000002         172         297       455.33645
       297000365000002         365         297       1803.9868
       297000851000002         851         297       4258.8409
       298000868000002         868         298       3663.7097
       299000163000002         163         299       348.65957
       299003179000002        3179         299       11792.360
       300003560030629        3560         300       10197.508
       300003972000002        3972         300       1803.9868
       300006135000002        6135         300       10197.508
       301002153000002        2153         301       10197.508
       301006880000002        6880         301       30349.270
       303001597000002        1597         303       22491.662
       303005750000002        5750         303       348.65957
       304021758000002       21758         304       16994.686
       305000180000002         180         305       455.33645
       305000209000002         209         305       455.33645
       306000116000002         116         306       193.23077
       307000134000002         134         307       348.65957
       307023026000002       23026         307       16994.686
       308003396000002        3396         308       4258.8409
       310001021000002        1021         310       4258.8409
       310001034000002        1034         310       4258.8409
       311001831000002        1831         311       455.33645
       311025827000002       25827         311       348.65957
       312000139000002         139         312       455.33645
       312000848000002         848         312       3663.7097
       312000970000002         970         312       3663.7097
       313000098000002          98         313       348.65957
       314012997000002       12997         314       319.87500
       314013194000002       13194         314       1803.9868
       314022990000002       22990         314       16994.686
       315000152000002         152         315       455.33645
       315009412000002        9412         315       16994.686
       315011521007566       11521         315       30349.270
       316000236000002         236         316       1803.9868
       316011651000002       11651         316       16994.686
       317000134000002         134         317       193.23077
       319000407000002         407         319       1287.5000
       319023483000002       23483         319       16994.686
       320000094000002          94         320       348.65957
       320000108000002         108         320       348.65957
       320000395000404         395         320       1803.9868
       320000514000002         514         320       1803.9868
       320000954000002         954         320       3663.7097
       320001178000002        1178         320       4258.8409
       322004568000002        4568         322       319.87500
       322011035000002       11035         322       30349.270
       322019544000002       19544         322       30400.590
       323000017000002          17         323       11792.360
       323007233000002        7233         323       986.72414
       325000900000002         900         325       10197.508
       325010219000002       10219         325       455.33645
       325010387000002       10387         325       1803.9868
       326000234000002         234         326       1803.9868
       327000223000002         223         327       986.72414
       327000223000180         223         327       16994.686
       327002148000002        2148         327       11792.360
       327019941000002       19941         327       455.33645
       328000085000002          85         328       348.65957
       328009974000002        9974         328       30400.590
       328018074000002       18074         328       30349.270
