         433
       131000423000006         423         131       17290.378
       131003867000006        3867         131       4376.7500
       131004061000243        4061         131       22232.255
       131005375000006        5375         131       17290.378
       133000615000006         615         133       7056.6667
       133005494000006        5494         133       35749.792
       135006949000436        6949         135       79714.257
       137000004000006           4         137       22232.255
       139000053000006          53         139       79714.257
       141000007000133           7         141       121.85000
       144001227000006        1227         144       22232.255
       144011151000006       11151         144       9172.5714
       145006091000006        6091         145       7056.6667
       148000047000006          47         148       121.85000
       148010274000006       10274         148       79714.257
       149004400000006        4400         149       22232.255
       152000124000991         124         152       4376.7500
       155012243000977       12243         155       7056.6667
       155016861000006       16861         155       79714.257
       156000178000006         178         156       4376.7500
       156009398000006        9398         156       2791.0667
       158004879000006        4879         158       9172.5714
       160000030005190          30         160       79714.257
       161000873008788         873         161       22232.255
       162000069003922          69         162       190666.27
       162021342000006       21342         162       17290.378
       163008114000006        8114         163       190666.27
       163017910000006       17910         163       17290.378
       164013012000006       13012         164       4376.7500
       167000313000006         313         167       9172.5714
       168000980000006         980         168       22232.255
       168008678000006        8678         168       121.85000
       170000494000006         494         170       4376.7500
       173000062030320          62         173       22232.255
       174003462000006        3462         174       22232.255
       175000620000006         620         175       4376.7500
       180000248000006         248         180       2791.0667
       181000915000006         915         181       7056.6667
       181023183000006       23183         181       9172.5714
       183000045000006          45         183       22232.255
       185000310000006         310         185       4376.7500
       186000115002223         115         186       1920.6000
       187000531000006         531         187       7056.6667
       188003945007536        3945         188       699.23077
       191000176000824         176         191       2897.2353
       191000865000006         865         191       7056.6667
       192000881000006         881         192       9172.5714
       192002110000006        2110         192       22232.255
       193001523000006        1523         193       17290.378
       195012126000006       12126         195       35749.792
       197000060000006          60         197       245.05000
       197000268000006         268         197       2791.0667
       197022377000045       22377         197       699.23077
       197022541000006       22541         197       7056.6667
       198000573000006         573         198       4376.7500
       198005793000006        5793         198       35749.792
       200016221000006       16221         200       1920.6000
       202014526000006       14526         202       9172.5714
       204002086000006        2086         204       22232.255
       204002651000006        2651         204       35749.792
       210001948000006        1948         210       35749.792
       211009469000006        9469         211       7056.6667
       211028055000006       28055         211       79714.257
       213014664000006       14664         213       1165.7143
       214009845000006        9845         214       2897.2353
       215004982000006        4982         215       190666.27
       215014183000006       14183         215       35749.792
       216000037000006          37         216       121.85000
       220000111000006         111         220       2897.2353
       222006557000006        6557         222       17290.378
       222008853000006        8853         222       35749.792
       223026944000006       26944         223       35749.792
       226000385000006         385         226       4376.7500
       228000013008426          13         228       22232.255
       230000765000006         765         230       35749.792
       230013957000006       13957         230       79714.257
       231005338000006        5338         231       22232.255
       234016498000257       16498         234       17290.378
       235004276000006        4276         235       79714.257
       235016008000006       16008         235       17290.378
       236006888000006        6888         236       245.05000
       238003359000006        3359         238       35749.792
       240000561000006         561         240       9172.5714
       240021221000006       21221         240       190666.27
       243011104000211       11104         243       2791.0667
       243013683000006       13683         243       22232.255
       244019270000006       19270         244       190666.27
       245001047000006        1047         245       7056.6667
       245006833000006        6833         245       35749.792
       246003743000006        3743         246       9172.5714
       247006033000006        6033         247       35749.792
       248000053000006          53         248       121.85000
       248026951000006       26951         248       190666.27
       250008113000006        8113         250       699.23077
       251007867004435        7867         251       2791.0667
       251007922000006        7922         251       1920.6000
       254000142000006         142         254       1165.7143
       255002288000006        2288         255       17290.378
       257000066000006          66         257       699.23077
       258001302000087        1302         258       17290.378
       258002060000006        2060         258       17290.378
       260001961003003        1961         260       2791.0667
       262009839000006        9839         262       7056.6667
       262010172000006       10172         262       7056.6667
       262011909000006       11909         262       17290.378
       262022174000006       22174         262       190666.27
       263025003000006       25003         263       35749.792
       264003821000006        3821         264       79714.257
       265009417000006        9417         265       245.05000
       265026059000006       26059         265       190666.27
       266001323003024        1323         266       190666.27
       266002545000006        2545         266       9172.5714
       268001412000544        1412         268       2791.0667
       270009197000006        9197         270       4376.7500
       270009979000006        9979         270       17290.378
       271000183000006         183         271       2897.2353
       271010709000006       10709         271       2897.2353
       271021226000006       21226         271       190666.27
       272006062000006        6062         272       190666.27
       273013129000006       13129         273       245.05000
       273013299000006       13299         273       2791.0667
       274005188000125        5188         274       35749.792
       275000574001531         574         275       121.85000
       275005991000006        5991         275       2897.2353
       280020896000006       20896         280       7056.6667
       282005214000006        5214         282       2791.0667
       282006201000006        6201         282       9172.5714
       285000683000006         683         285       17290.378
       288001188000006        1188         288       17290.378
       288003096000006        3096         288       35749.792
       292004917000006        4917         292       22232.255
       292016248000006       16248         292       79714.257
       295004344000006        4344         295       22232.255
       302000102000006         102         302       245.05000
       302007348003398        7348         302       4376.7500
       303001045000006        1045         303       22232.255
       304000189000006         189         304       2791.0667
       304001857000055        1857         304       121.85000
       305005037000006        5037         305       79714.257
       306000812000006         812         306       9172.5714
       308002277015429        2277         308       22232.255
       309003319000006        3319         309       17290.378
       311001926000006        1926         311       2791.0667
       311001997000006        1997         311       4376.7500
       311026160000006       26160         311       17290.378
       312025470000006       25470         312       35749.792
       315012014000006       12014         315       7056.6667
       317020136000006       20136         317       7056.6667
       317024941000006       24941         317       190666.27
       318000193000006         193         318       2897.2353
       318004270000006        4270         318       35749.792
       320000921000006         921         320       9172.5714
       320006350000006        6350         320       35749.792
       321006137000006        6137         321       22232.255
       323000060000006          60         323       699.23077
       325010964000006       10964         325       9172.5714
       326000168000006         168         326       2791.0667
       326014891000006       14891         326       22232.255
       327000122000006         122         327       121.85000
       328000402000006         402         328       7056.6667
       328001376000006        1376         328       22232.255
       328023740000006       23740         328       190666.27
       330000388000006         388         330       2791.0667
       332007226000006        7226         332       1920.6000
       332011563000006       11563         332       35749.792
       334001563000006        1563         334       35749.792
       335005157000006        5157         335       9172.5714
       336000103000006         103         336       1920.6000
       338019784000006       19784         338       1920.6000
       341004032000006        4032         341       35749.792
       341018952000006       18952         341       79714.257
       344008490000006        8490         344       79714.257
       345000131000006         131         345       1920.6000
       346001757000006        1757         346       17290.378
       346003209000006        3209         346       22232.255
       348000389000006         389         348       9172.5714
       348009112000006        9112         348       245.05000
       348009531000006        9531         348       7056.6667
       352002021000006        2021         352       22232.255
       352015712000006       15712         352       35749.792
       353014409000006       14409         353       121.85000
       354000635000006         635         354       9172.5714
       354010828000006       10828         354       2791.0667
       355000110000006         110         355       2791.0667
       358019406000006       19406         358       17290.378
       359013258000006       13258         359       9172.5714
       360000044000837          44         360       1920.6000
       361000317000006         317         361       4376.7500
       361013444000006       13444         361       22232.255
       361017620000006       17620         361       79714.257
       362000349000006         349         362       2791.0667
       362001163000006        1163         362       9172.5714
       362001344000006        1344         362       9172.5714
       365024992000006       24992         365       17290.378
       366000368000006         368         366       2791.0667
       366001040000006        1040         366       9172.5714
       368000107000184         107         368       9172.5714
       369009385000006        9385         369       22232.255
       369010152000048       10152         369       190666.27
       369011716000006       11716         369       35749.792
       370004623000006        4623         370       4376.7500
       370021974000006       21974         370       598432.00
       372017497000006       17497         372       1165.7143
       373019660000006       19660         373       245.05000
       374001324000006        1324         374       9172.5714
       376002425000006        2425         376       35749.792
       376022271000006       22271         376       437877.14
       379000175000006         175         379       1165.7143
       380000093000006          93         380       245.05000
       382002366000006        2366         382       17290.378
       384008261000006        8261         384       121.85000
       384010380000006       10380         384       22232.255
       385008371000006        8371         385       1920.6000
       386005928000006        5928         386       79714.257
       387017090000006       17090         387       9172.5714
       388002777000006        2777         388       35749.792
       389000968000006         968         389       4376.7500
       390011148000006       11148         390       9172.5714
       393000196000006         196         393       1920.6000
       393000214000006         214         393       2897.2353
       394000254000006         254         394       2791.0667
       396000024000006          24         396       1165.7143
       397000812000006         812         397       17290.378
       397011152000006       11152         397       121.85000
       399020994000006       20994         399       190666.27
       401000948000086         948         401       22232.255
       403004729000006        4729         403       35749.792
       404004678000006        4678         404       35749.792
       404006744000006        6744         404       79714.257
       405022833000006       22833         405       437877.14
       406002333000006        2333         406       2791.0667
       406027736000006       27736         406       437877.14
       407000569037571         569         407       245.05000
       408018575000006       18575         408       245.05000
       410001281000006        1281         410       17290.378
       412001089000006        1089         412       17290.378
       413026278000006       26278         413       437877.14
       416000062000006          62         416       245.05000
       416000448000006         448         416       4376.7500
       417001274000006        1274         417       9172.5714
       419002128000006        2128         419       17290.378
       419006040000006        6040         419       35749.792
       420003114000006        3114         420       4376.7500
       421009360000006        9360         421       22232.255
       422007128000006        7128         422       699.23077
       422007132000006        7132         422       699.23077
       424013242000006       13242         424       2791.0667
       425004386000006        4386         425       35749.792
       425005209000006        5209         425       35749.792
       426000824000006         824         426       9172.5714
       428016672000006       16672         428       1165.7143
       431022068000006       22068         431       245.05000
       432001523000006        1523         432       17290.378
       435001028000006        1028         435       7056.6667
       435001608000006        1608         435       9172.5714
       435007643000006        7643         435       79714.257
       437005436000006        5436         437       4376.7500
       437028098000006       28098         437       17290.378
       438001272000006        1272         438       9172.5714
       440000172000985         172         440       22232.255
       440000700000006         700         440       7056.6667
       441003685000006        3685         441       22232.255
       442006139000006        6139         442       22232.255
       443000155000006         155         443       699.23077
       443024820000006       24820         443       17290.378
       445000141000352         141         445       35749.792
       447001243000006        1243         447       9172.5714
       447006334000006        6334         447       35749.792
       447022875000246       22875         447       4376.7500
       449001577000006        1577         449       1920.6000
       449006443000006        6443         449       35749.792
       450003060000123        3060         450       35749.792
       451000274000006         274         451       4376.7500
       453000287000006         287         453       2791.0667
       453002861000006        2861         453       22232.255
       453021279000006       21279         453       9172.5714
       455000624000006         624         455       4376.7500
       457004471000006        4471         457       35749.792
       459001163000006        1163         459       121.85000
       459001712000006        1712         459       4376.7500
       462000129006585         129         462       245.05000
       462002784000006        2784         462       17290.378
       463000161000006         161         463       699.23077
       465001826000702        1826         465       22232.255
       465004494000006        4494         465       22232.255
       466008010000006        8010         466       79714.257
       467001348000006        1348         467       9172.5714
       467001992000006        1992         467       17290.378
       469027499000006       27499         469       22232.255
       471000216001574         216         471       7056.6667
       473000232000006         232         473       2791.0667
       473015336003291       15336         473       437877.14
       474014573000006       14573         474       699.23077
       475000236000006         236         475       2897.2353
       477005838000006        5838         477       9172.5714
       478003930000006        3930         478       699.23077
       478008442000006        8442         478       22232.255
       479002412000006        2412         479       1920.6000
       480008401000006        8401         480       79714.257
       482000177000006         177         482       2897.2353
       482023435000006       23435         482       121.85000
       483017870000006       17870         483       22232.255
       484000065000006          65         484       1165.7143
       484000109000006         109         484       1920.6000
       484015135000006       15135         484       245.05000
       485008358000006        8358         485       437877.14
       488000055017209          55         488       35749.792
       489000220000006         220         489       2897.2353
       496005152000044        5152         496       79714.257
       496006342000006        6342         496       35749.792
       496020314000006       20314         496       190666.27
       497005280000006        5280         497       17290.378
       497007442000006        7442         497       22232.255
       498000918000006         918         498       7056.6667
       498000919000006         919         498       7056.6667
       498020190000006       20190         498       7056.6667
       498027101000006       27101         498       79714.257
       500002120000006        2120         500       22232.255
       500014217000006       14217         500       9172.5714
       502002251000006        2251         502       1165.7143
       502002396000006        2396         502       2897.2353
       502003064000006        3064         502       7056.6667
       503000197004188         197         503       699.23077
       503000242000006         242         503       1165.7143
       503000796000006         796         503       7056.6667
       504000657000006         657         504       9172.5714
       505000138000006         138         505       1920.6000
       508001755000006        1755         508       17290.378
       508024197000006       24197         508       7056.6667
       511003190000006        3190         511       4376.7500
