         370
       155017179000090       17179         155       307.36486
       160000019014205          19         160       2154.2247
       161000037005912          37         161       950.82432
       163000253000046         253         163       2154.2247
       164000042001062          42         164       165.83784
       165012343002490       12343         165       2154.2247
       168000028000662          28         168       2154.2247
       168008690002980        8690         168       2154.2247
       168008711000706        8711         168       307.36486
       169000044015162          44         169       6189.8442
       169000275000201         275         169       6189.8442
       171003990000046        3990         171       950.82432
       172000366003637         366         172       2154.2247
       174000106003875         106         174       2154.2247
       174000132000071         132         174       113362.22
       174023930000046       23930         174       307.36486
       176003240002715        3240         176       950.82432
       176003327000046        3327         176       307.36486
       180000069000768          69         180       307.36486
       180000069000046          69         180       165.83784
       180000102000679         102         180       6189.8442
       182000101000046         101         182       165.83784
       182018629000693       18629         182       950.82432
       183011285000046       11285         183       950.82432
       190004178001325        4178         190       261.00000
       191000120000046         120         191       1.0000000
       192000079000661          79         192       307.36486
       194000043037430          43         194       307.36486
       194005126003665        5126         194       307.36486
       195008568000831        8568         195       950.82432
       198000097000057          97         198       950.82432
       198000154000610         154         198       950.82432
       200000095000079          95         200       6189.8442
       201000082000046          82         201       307.36486
       203000137003079         137         203       950.82432
       204000028014315          28         204       307.36486
       204000039001165          39         204       2154.2247
       204000051000348          51         204       307.36486
       204011661049077       11661         204       6189.8442
       204011663018433       11663         204       307.36486
       204011667003989       11667         204       2154.2247
       206000129000702         129         206       2154.2247
       208003517001129        3517         208       950.82432
       211000093001964          93         211       950.82432
       211000104000240         104         211       2154.2247
       211008908010138        8908         211       307.36486
       216005324007024        5324         216       2154.2247
       216005626000045        5626         216       6189.8442
       218029566000046       29566         218       165.83784
       219000150003907         150         219       6189.8442
       219000213000376         213         219       113362.22
       222000093000297          93         222       2154.2247
       226000084007590          84         226       2154.2247
       226022229000046       22229         226       2154.2247
       227011770000687       11770         227       165.83784
       229002751001574        2751         229       2154.2247
       231001136000077        1136         231       2154.2247
       232000070005951          70         232       307.36486
       232000071006808          71         232       165.83784
       233000129000984         129         233       950.82432
       233000158001414         158         233       950.82432
       233022799000134       22799         233       307.36486
       235014487000768       14487         235       307.36486
       236000099000046          99         236       2154.2247
       239000136016124         136         239       2154.2247
       239000149001188         149         239       6189.8442
       239022523000074       22523         239       950.82432
       240000067000503          67         240       307.36486
       240011806000858       11806         240       165.83784
       240011820000153       11820         240       307.36486
       242009379000171        9379         242       950.82432
       244004951000993        4951         244       950.82432
       246002458006003        2458         246       950.82432
       247000147002764         147         247       307.36486
       247000163001557         163         247       2154.2247
       248000048228517          48         248       307.36486
       248000048000257          48         248       165.83784
       248000051003469          51         248       307.36486
       248000069000046          69         248       307.36486
       248018396002719       18396         248       2154.2247
       253000193000046         193         253       307.36486
       258000063001753          63         258       6189.8442
       258016400010956       16400         258       165.83784
       259001977000046        1977         259       2154.2247
       261007342000278        7342         261       2154.2247
       263001145005912        1145         263       307.36486
       264011496013705       11496         264       113362.22
       265000028000046          28         265       950.82432
       265009408002573        9408         265       307.36486
       265009631000165        9631         265       6189.8442
       267001676015544        1676         267       307.36486
       267001678001189        1678         267       2154.2247
       268001349008383        1349         268       113362.22
       271000133004309         133         271       2154.2247
       278016677008930       16677         278       165.83784
       281000066002226          66         281       950.82432
       282005082000046        5082         282       6189.8442
       283001592006474        1592         283       307.36486
       287001346000046        1346         287       165.83784
       288000009001894           9         288       950.82432
       288015034000173       15034         288       2154.2247
       288015065000068       15065         288       165.83784
       291002838003655        2838         291       2154.2247
       291002854000074        2854         291       6189.8442
       293000141000135         141         293       307.36486
       293000159000880         159         293       307.36486
       296000036000110          36         296       950.82432
       296000037000316          37         296       2154.2247
       296003995000046        3995         296       2154.2247
       300003560028110        3560         300       2154.2247
       300003572000046        3572         300       165.83784
       301000096000236          96         301       6189.8442
       301005098080751        5098         301       6189.8442
       302007333010138        7333         302       950.82432
       302007464000046        7464         302       2154.2247
       303000122000262         122         303       950.82432
       304017769003690       17769         304       950.82432
       305000063006507          63         305       491296.50
       307000121000243         121         307       2154.2247
       308002275002147        2275         308       950.82432
       309000110022501         110         309       6189.8442
       311001712000132        1712         311       950.82432
       311001792000046        1792         311       307.36486
       311025823000062       25823         311       307.36486
       317019949000656       19949         317       6189.8442
       319000128000046         128         319       165.83784
       319000131002380         131         319       6189.8442
       321002255000667        2255         321       950.82432
       322004585001737        4585         322       6189.8442
       327000125000046         125         327       307.36486
       327019887000178       19887         327       6189.8442
       328000067001654          67         328       2154.2247
       329004030001158        4030         329       2154.2247
       331001626002944        1626         331       307.36486
       331001638001822        1638         331       2154.2247
       332007180008502        7180         332       6189.8442
       334006336000819        6336         334       165.83784
       335004018000046        4018         335       2154.2247
       337000118002292         118         337       165.83784
       337000128000547         128         337       2154.2247
       341000126000046         126         341       2154.2247
       351000143000805         143         351       2154.2247
       352000034052133          34         352       6189.8442
       352012925014798       12925         352       6189.8442
       353014411000347       14411         353       6189.8442
       354010659000189       10659         354       950.82432
       354010713000046       10713         354       6189.8442
       354010834000046       10834         354       2154.2247
       357019884000184       19884         357       6189.8442
       358000098003874          98         358       6189.8442
       359000103006650         103         359       6189.8442
       359000104027435         104         359       165.83784
       361009779001015        9779         361       6189.8442
       361009784003768        9784         361       6189.8442
       362000156005455         156         362       6189.8442
       366000094004098          94         366       307.36486
       366000094000508          94         366       950.82432
       367000171000237         171         367       950.82432
       367014461000324       14461         367       950.82432
       369006543001984        6543         369       2154.2247
       369006548001921        6548         369       950.82432
       369007047000046        7047         369       2154.2247
       370004410006601        4410         370       6189.8442
       373000139008309         139         373       2154.2247
       374019281002081       19281         374       950.82432
       374019282006711       19282         374       2154.2247
       378000116000046         116         378       307.36486
       379000127012157         127         379       950.82432
       379000412000059         412         379       2154.2247
       379000607000095         607         379       6189.8442
       384008266007703        8266         384       6189.8442
       384008272001227        8272         384       950.82432
       384008310000116        8310         384       950.82432
       387000092006961          92         387       307.36486
       388009799045129        9799         388       165.83784
       389000779000046         779         389       307.36486
       392000080010296          80         392       6189.8442
       393000103005450         103         393       307.36486
       397011153000377       11153         397       307.36486
       398000073005226          73         398       2154.2247
       398012587001597       12587         398       950.82432
       403000066001627          66         403       165.83784
       404023059000046       23059         404       950.82432
       406002211000046        2211         406       950.82432
       406002266000046        2266         406       6189.8442
       407000569054559         569         407       491296.50
       408000145000922         145         408       113362.22
       411016638000616       16638         411       2154.2247
       413015891000046       15891         413       307.36486
       414011946001154       11946         414       950.82432
       417000226000046         226         417       950.82432
       417022797000088       22797         417       950.82432
       418000065010255          65         418       6189.8442
       418000071000046          71         418       165.83784
       418000076000046          76         418       350.00000
       418000182000046         182         418       950.82432
       422007138000046        7138         422       307.36486
       425000355000046         355         425       950.82432
       426000078000472          78         426       165.83784
       426000113000272         113         426       2154.2247
       426017696002930       17696         426       113362.22
       427016850002283       16850         427       2154.2247
       428005091006179        5091         428       165.83784
       429000107004106         107         429       6189.8442
       429016469019237       16469         429       6189.8442
       430008552000283        8552         430       6189.8442
       430008558001203        8558         430       307.36486
       431000221000046         221         431       950.82432
       431000506000064         506         431       6189.8442
       432000276000046         276         432       6189.8442
       432014593000632       14593         432       6189.8442
       435000185000075         185         435       950.82432
       435000521000231         521         435       6189.8442
       436000079002903          79         436       950.82432
       436000114000046         114         436       165.83784
       438000132004381         132         438       2154.2247
       439022527001769       22527         439       950.82432
       442000084005559          84         442       6189.8442
       442003023003973        3023         442       307.36486
       442003037000046        3037         442       307.36486
       443000154001468         154         443       6189.8442
       444000078013286          78         444       307.36486
       444000080003342          80         444       2154.2247
       446011947000046       11947         446       2154.2247
       449001599000556        1599         449       6189.8442
       454000135000123         135         454       950.82432
       455018701000334       18701         455       6189.8442
       460000053001149          53         460       950.82432
       460000060000631          60         460       2154.2247
       463000160000046         160         463       165.83784
       464001494001740        1494         464       6189.8442
       465001630003640        1630         465       307.36486
       465001764000244        1764         465       6189.8442
       468001485001057        1485         468       2154.2247
       468001511000103        1511         468       2154.2247
       468001540000076        1540         468       307.36486
       469003346000135        3346         469       307.36486
       470000179000056         179         470       113362.22
       471000184015784         184         471       6189.8442
       473000111000134         111         473       950.82432
       479002357001922        2357         479       950.82432
       481000101004123         101         481       2154.2247
       483000084007918          84         483       307.36486
       483000084010946          84         483       2154.2247
       483016540000046       16540         483       950.82432
       485000175000064         175         485       6189.8442
       486000230000046         230         486       6189.8442
       487000152000985         152         487       950.82432
       490000266000046         266         490       2154.2247
       492000104000599         104         492       950.82432
       492000150000046         150         492       950.82432
       495000334000258         334         495       6189.8442
       496001055010601        1055         496       950.82432
       496001105000197        1105         496       950.82432
       497003430000657        3430         497       950.82432
       498000151017232         151         498       6189.8442
       498000350000139         350         498       6189.8442
       498019826002845       19826         498       307.36486
       500013380000077       13380         500       2154.2247
       500013438000067       13438         500       2154.2247
       501000150001768         150         501       950.82432
       501000154000945         154         501       2154.2247
       501010073001587       10073         501       307.36486
       502002166004396        2166         502       307.36486
       502006929000250        6929         502       350.00000
       503000222000331         222         503       307.36486
       507000121005364         121         507       6189.8442
       510000162000236         162         510       165.83784
       510000175001578         175         510       2154.2247
