         195
       384010161000024       10161         384       55248.136
       386000701000024         701         386       24925.824
       387000096007797          96         387       7132.4545
       387000614000024         614         387       38111.053
       388000049000024          49         388       1.0000000
       388010007000300       10007         388       16417.267
       389000698000024         698         389       5352.6250
       392000091008724          91         392       92043.864
       393000474000185         474         393       55248.136
       408000102004754         102         408       24925.824
       411000165083427         165         411       55248.136
       414012486000024       12486         414       24925.824
       416021620000265       21620         416       66.454545
       430000093000024          93         430       638.87500
       436017526001316       17526         436       55248.136
       439000389000370         389         439       55248.136
       439004319000024        4319         439       92043.864
       443000174001240         174         443       9397.2000
       447006967000024        6967         447       300706.09
       452014656000104       14656         452       38111.053
       454000331000024         331         454       9397.2000
       458001907000079        1907         458       92043.864
       460024509003857       24509         460       92043.864
       461024868000024       24868         461       92043.864
       469003818000148        3818         469       38111.053
       470000176000024         176         470       638.87500
       474000332000220         332         474       92043.864
       478001349000024        1349         478       300706.09
       479002343000024        2343         479       1.0000000
       482000710000024         710         482       16417.267
       482026114000024       26114         482       802735.50
       483001260000024        1260         483       38111.053
       485000782000090         782         485       300706.09
       486000110000024         110         486       538.00000
       486000308000024         308         486       9397.2000
       486015398020850       15398         486       16417.267
       491024077000228       24077         491       16417.267
       497003489001007        3489         497       55248.136
       498019825000024       19825         498       66.454545
       503022487011879       22487         503       538.00000
       505016257000024       16257         505       55248.136
       507000130000024         130         507       1576.0000
       509000174001248         174         509       3681.8333
