         198
       338020235000018       20235         338       24824.471
       342014383000018       14383         342       7152.9167
       343016960000018       16960         343       7152.9167
       344004616000018        4616         344       262197.25
       345000093005840          93         345       10520.071
       349000119001333         119         349       7010.5714
       355011286000199       11286         355       55752.619
       357000121000813         121         357       55752.619
       360000039002309          39         360       17.000000
       361009776036562        9776         361       17.000000
       362000140003145         140         362       7010.5714
       367015241000018       15241         367       24824.471
       369000086000018          86         369       11.333333
       369011573000018       11573         369       92135.429
       372000433000018         433         372       17875.500
       372000871000018         871         372       41565.235
       373000190000018         190         373       3852.8571
       374000143000018         143         374       2445.8333
       374005121000018        5121         374       92135.429
       379000129000018         129         379       457.37500
       394000231000018         231         394       7152.9167
       399011652000218       11652         399       659751.57
       400007072000018        7072         400       41565.235
       403000482000018         482         403       10520.071
       408018583003280       18583         408       7152.9167
       409015746000018       15746         409       92135.429
       416000057002959          57         416       3852.8571
       418000773000018         773         418       24824.471
       427003540000018        3540         427       92135.429
       428017123000018       17123         428       24824.471
       429016474000018       16474         429       1231.5000
       430008533000018        8533         430       17.000000
       433001886000018        1886         433       55752.619
       435003530000018        3530         435       55752.619
       455020088000018       20088         455       92135.429
       457005461000018        5461         457       262197.25
       457023588000018       23588         457       24824.471
       459001155000018        1155         459       259.00000
       463005086000018        5086         463       262197.25
       471000184000018         184         471       17.000000
       486005798000018        5798         486       262197.25
       486015419000018       15419         486       3852.8571
       498000154000018         154         498       259.00000
       498000275000018         275         498       7010.5714
       502005058000018        5058         502       55752.619
       502029010000018       29010         502       92135.429
       504001624000018        1624         504       55752.619
       504013276000068       13276         504       92135.429
       506000524000018         524         506       17875.500
       506000850000018         850         506       41565.235
       508006265000018        6265         508       92135.429
       511002784000018        2784         511       2445.8333
