         295
       260002135000008        2135         260       4954.2000
       260002292000008        2292         260       11793.600
       271013156000008       13156         271       62400.679
       273002767000008        2767         273       62400.679
       274000164000008         164         274       11793.600
       278016677000008       16677         278       34.416667
       280000041000008          41         280       195.83333
       280001804000008        1804         280       37979.750
       282006855000008        6855         282       29536.000
       283007093000008        7093         283       62400.679
       284000266000008         266         284       4695.2222
       286000035006175          35         286       1117.7500
       286006378000008        6378         286       4954.2000
       289000173000008         173         289       4954.2000
       290000055000008          55         290       103.50000
       290001187000008        1187         290       15635.720
       295003762000008        3762         295       29536.000
       296005616000008        5616         296       29536.000
       299002978000008        2978         299       37979.750
       305023867000008       23867         305       441.27273
       307007719000008        7719         307       327758.15
       309000110000274         110         309       7.7777778
       309001071000008        1071         309       195.83333
       309001502000008        1502         309       7473.6316
       309005317000008        5317         309       37979.750
       311001703002240        1703         311       4695.2222
       313018234000008       18234         313       142010.85
       314012990000008       12990         314       7.7777778
       315011623000008       11623         315       4695.2222
       315011862000008       11862         315       11793.600
       319004151000008        4151         319       37979.750
       322004591001784        4591         322       11793.600
       322004614000008        4614         322       3202.6667
       325017433000008       17433         325       327758.15
       327002538000008        2538         327       37979.750
       328012707000008       12707         328       11793.600
       330000080000244          80         330       441.27273
       333009976000008        9976         333       7473.6316
       334006326052440        6326         334       37979.750
       334006329012456        6329         334       142010.85
       335004341000008        4341         335       11793.600
       336023370000008       23370         336       11793.600
       337017686000008       17686         337       4695.2222
       340021218000008       21218         340       103.50000
       341015175000008       15175         341       29536.000
       345024821000008       24821         345       15635.720
       352013230000133       13230         352       62400.679
       361000387000008         387         361       11793.600
       361009776036552        9776         361       103.50000
       361009776000008        9776         361       34.416667
       365000132000008         132         365       7.7777778
       365000196000008         196         365       2034.3750
       366001465000008        1465         366       29536.000
       366020358000236       20358         366       29536.000
       369006640000008        6640         369       4954.2000
       374000121000008         121         374       103.50000
       375022528000044       22528         375       7473.6316
       377001137000008        1137         377       15635.720
       380000499000008         499         380       7473.6316
       381000152000008         152         381       195.83333
       381000170002478         170         381       37979.750
       381000807000008         807         381       7473.6316
       384016604000008       16604         384       142010.85
       388000050006671          50         388       37979.750
       389005963000008        5963         389       62400.679
       391000149000008         149         391       3202.6667
       392005054000008        5054         392       62400.679
       396011211000008       11211         396       62400.679
       399000156000008         156         399       1117.7500
       400008157000008        8157         400       29536.000
       403000065011062          65         403       11793.600
       403001335000008        1335         403       37979.750
       404011929000008       11929         404       327758.15
       407000670000008         670         407       3202.6667
       407002302000008        2302         407       37979.750
       408018570000008       18570         408       195.83333
       410000254000008         254         410       7473.6316
       411000461000008         461         411       7473.6316
       411000694000064         694         411       29536.000
       412000087000008          87         412       2034.3750
       412000554000008         554         412       15635.720
       413000093000008          93         413       441.27273
       414001070000064        1070         414       142010.85
       415018477000008       18477         415       142010.85
       417020017000008       20017         417       739720.50
       418002782000047        2782         418       62400.679
       421007301000008        7301         421       15635.720
       426017708000008       17708         426       1117.7500
       427000206000008         206         427       3202.6667
       427017420000008       17420         427       15635.720
       428001007000008        1007         428       29536.000
       428003650000008        3650         428       62400.679
       429023832000008       23832         429       142010.85
       430001971000008        1971         430       62400.679
       436001131000008        1131         436       15635.720
       436026344000008       26344         436       142010.85
       438025607000008       25607         438       7473.6316
       439011351000008       11351         439       327758.15
       446007515000008        7515         446       327758.15
       446011847000008       11847         446       2034.3750
       454000109000008         109         454       34.416667
       456001124000008        1124         456       15635.720
       458000090026764          90         458       1117.7500
       459001153000008        1153         459       7.7777778
       466000188000008         188         466       3202.6667
       466000877000073         877         466       11793.600
       466001663000008        1663         466       15635.720
       468001481000008        1481         468       34.416667
       468001588000008        1588         468       4954.2000
       468001718000008        1718         468       4695.2222
       468002331000008        2331         468       11793.600
       470000165019519         165         470       1117.7500
       473000297000008         297         473       4695.2222
       476000418000008         418         476       7473.6316
       476001085000008        1085         476       15635.720
       477007972000008        7972         477       37979.750
       478007152000008        7152         478       37979.750
       486000122000008         122         486       2034.3750
       487000145000008         145         487       195.83333
       491000130003312         130         491       15635.720
       491000140000008         140         491       441.27273
       495008015000008        8015         495       142010.85
       497006271000008        6271         497       37979.750
       500013373008510       13373         500       62400.679
       500016031000008       16031         500       37979.750
       501000888000216         888         501       7.7777778
       501011365000008       11365         501       15635.720
       501015694000008       15694         501       62400.679
       502002161000008        2161         502       34.416667
       502002221000008        2221         502       2034.3750
       502020352000008       20352         502       739720.50
       503000201000104         201         503       441.27273
       503024891000008       24891         503       62400.679
       504000077000008          77         504       34.416667
       509000272000399         272         509       4695.2222
       510000447000008         447         510       4695.2222
       511005928000008        5928         511       29536.000
