         240
       271016455000001       16455         271       87031.945
       272000133000001         133         272       7457.8184
       275017429000001       17429         275       175858.66
       278000181000459         181         278       53029.473
       283000116000001         116         283       7457.8184
       283016501000001       16501         283       175858.66
       286006295003267        6295         286       157781.00
       286006295000001        6295         286       366.14285
       288015539000001       15539         288       24837.200
       289022083000001       22083         289       8094.5000
       291002899000001        2899         291       2341.8572
       291006437000001        6437         291       53029.473
       291012940000001       12940         291       157781.00
       293001093000001        1093         293       24837.200
       298008881000001        8881         298       157781.00
       304000089000001          89         304       4767.5000
       306001756000001        1756         306       41187.400
       308000073000032          73         308       11389.667
       314012991000001       12991         314       63.000000
       314012991009241       12991         314       98866.000
       314012991009268       12991         314       175858.66
       314012991009231       12991         314       175858.66
       318023643000001       23643         318       24837.200
       319002192000001        2192         319       41187.400
       320000083000001          83         320       1858.2000
       320000397000001         397         320       11389.667
       320003042000001        3042         320       53029.473
       322004561000001        4561         322       168.57143
       322004561007806        4561         322       98866.000
       322005046000001        5046         322       11389.667
       322006209000001        6209         322       41187.400
       322007128000001        7128         322       53029.473
       323007194002383        7194         323       98866.000
       323007194000001        7194         323       724.00000
       331001655000001        1655         331       2341.8572
       332007181000001        7181         332       168.57143
       332007181007318        7181         332       157781.00
       332007181007299        7181         332       98866.000
       332007181007275        7181         332       175858.66
       332007202000276        7202         332       1858.2000
       333000297000001         297         333       11389.667
       336024855000001       24855         336       87031.945
       340000415000001         415         340       11389.667
       342000428000001         428         342       24837.200
       342015322000001       15322         342       41187.400
       353000183000001         183         353       8094.5000
       359000104000001         104         359       29.333334
       359000104017254         104         359       87031.945
       363000818000001         818         363       24837.200
       375015326000001       15326         375       63.000000
       375015326011091       15326         375       98866.000
       375015326011058       15326         375       157781.00
       376001767000001        1767         376       53029.473
       376004610000001        4610         376       157781.00
       378002417000001        2417         378       53029.473
       378008478000001        8478         378       157781.00
       383003662000001        3662         383       2341.8572
       384009578000112        9578         384       41187.400
       389009928000001        9928         389       157781.00
       392010678000001       10678         392       157781.00
       397000052003532          52         397       98866.000
       397000052000001          52         397       724.00000
       399011504000001       11504         399       11389.667
       400000349000288         349         400       11389.667
       400007366000001        7366         400       24837.200
       404023208000001       23208         404       41187.400
       408021945000001       21945         408       87031.945
       414000462000001         462         414       20551.545
       416000357000001         357         416       7457.8184
       416021974000001       21974         416       53029.473
       424000171000001         171         424       8094.5000
       429000115000001         115         429       1858.2000
       429000381000001         381         429       11389.667
       429016500000001       16500         429       2341.8572
       437005149049968        5149         437       87031.945
       443000206000001         206         443       4767.5000
       451010118000001       10118         451       168.57143
       451010118008681       10118         451       98866.000
       451010118008692       10118         451       156119.80
       451010118008694       10118         451       175858.66
       451010118008723       10118         451       175858.66
       451010719000001       10719         451       20551.545
       451011152000001       11152         451       41187.400
       457001212000001        1212         457       24837.200
       459006602000001        6602         459       87031.945
       462001022000001        1022         462       24837.200
       468004840000001        4840         468       53029.473
       471005073000001        5073         471       87031.945
       481021603000001       21603         481       41187.400
       492002768000001        2768         492       53029.473
       498000153000001         153         498       168.57143
       501010077000001       10077         501       366.14285
       503000566000001         566         503       11389.667
       504000121000001         121         504       4767.5000
       511003040000001        3040         511       7457.8184
