         300
       210008359000031        8359         210       19129.500
       211025476003986       25476         211       27628.293
       215006875001762        6875         215       11321.375
       216000102000147         102         216       48643.600
       216000473000031         473         216       27628.293
       216005324000031        5324         216       64.166667
       218000066000031          66         218       178.95833
       220000186000031         186         220       7836.1600
       223000496000031         496         223       7836.1600
       223001099000031        1099         223       27628.293
       224000068002418          68         224       178.95833
       226002555000031        2555         226       48643.600
       228000153000089         153         228       27628.293
       232000141000031         141         232       7836.1600
       233001431000031        1431         233       19129.500
       233003020000031        3020         233       27628.293
       235000191000031         191         235       7836.1600
       235014485006601       14485         235       1531.1250
       235014494000031       14494         235       178.95833
       236006885025488        6885         236       48643.600
       241009801000082        9801         241       154591.33
       244004930062650        4930         244       1074.1000
       245002824000049        2824         245       48643.600
       247000144000031         144         247       178.95833
       248018415000031       18415         248       4355.0833
       250008503000031        8503         250       11321.375
       253000326000135         326         253       19129.500
       255000249000318         249         255       4355.0833
       259000079029607          79         259       27628.293
       259001369000437        1369         259       4916.6190
       259002400000031        2400         259       19129.500
       259002690000031        2690         259       27628.293
       261000040003420          40         261       48643.600
       261007313000620        7313         261       178.95833
       264011605000031       11605         264       7836.1600
       265009509000031        9509         265       1531.1250
       266001342000031        1342         266       4355.0833
       266001585000031        1585         266       7836.1600
       266001802000031        1802         266       7836.1600
       272000094000031          94         272       11321.375
       272010080000389       10080         272       4916.6190
       273013129010123       13129         273       27628.293
       274004231003874        4231         274       4355.0833
       275005902001658        5902         275       19129.500
       276000000004876           0         276       1074.1000
       277001215000031        1215         277       27628.293
       277007840000068        7840         277       178.95833
       278000121000283         121         278       48643.600
       279013390004397       13390         279       4916.6190
       282008873000031        8873         282       48643.600
       283002270000031        2270         283       11321.375
       283002294000066        2294         283       48643.600
       286000033007321          33         286       154591.33
       286006601000087        6601         286       11321.375
       300003565012563        3565         300       27628.293
       300004429000031        4429         300       11321.375
       301005098021462        5098         301       178.95833
       302007514000293        7514         302       19129.500
       305000516000163         516         305       48643.600
       305000984000082         984         305       48643.600
       307000120000510         120         307       802995.67
       310000124001181         124         310       154591.33
       314013180000200       13180         314       154591.33
       319000145000031         145         319       1074.1000
       322004585000031        4585         322       1531.1250
       322004805000299        4805         322       48643.600
       323007197002003        7197         323       19129.500
       324000005001011           5         324       27628.293
       325000147000279         147         325       27628.293
       325010349000031       10349         325       7836.1600
       331001627001895        1627         331       11321.375
       333010751000133       10751         333       154591.33
       335003507000031        3507         335       175.75000
       335003576002208        3576         335       11321.375
       336001681000031        1681         336       48643.600
       338001433000151        1433         338       19129.500
       339000072013724          72         339       48643.600
       340000079000031          79         340       178.95833
       340021257033479       21257         340       4355.0833
       341000119000683         119         341       1074.1000
       341000201000185         201         341       27628.293
       341014621000147       14621         341       48643.600
       342000260000031         260         342       7836.1600
       343000146000120         146         343       4916.6190
       359012363014507       12363         359       154591.33
       363000149002648         149         363       27628.293
       369006542000031        6542         369       64.166667
       371000071000238          71         371       1531.1250
       372000065006155          65         372       11321.375
       374019556000120       19556         374       48643.600
       377000081009174          81         377       178.95833
       377019253000031       19253         377       27628.293
       379000169000888         169         379       4916.6190
       380001437000062        1437         380       802995.67
       381000155001106         155         381       7836.1600
       382000166000593         166         382       7836.1600
       383000129000260         129         383       19129.500
       384008284000031        8284         384       1531.1250
       384008506000031        8506         384       11321.375
       385008455000031        8455         385       4916.6190
       386000369000031         369         386       11321.375
       386020716000031       20716         386       41.500000
       387016183000706       16183         387       27628.293
       388000095000247          95         388       48643.600
       390000433000076         433         390       27628.293
       395000149000694         149         395       11321.375
       395000227000307         227         395       48643.600
       396009447000031        9447         396       154591.33
       397011206001003       11206         397       27628.293
       398014063000031       14063         398       154591.33
       401000247000213         247         401       48643.600
       401000332000031         332         401       19129.500
       401013051003763       13051         401       27628.293
       403000526000031         526         403       11321.375
       405000252000468         252         405       27628.293
       406002095001547        2095         406       19129.500
       407000571000031         571         407       178.95833
       408000132000031         132         408       1531.1250
       411000596000031         596         411       27628.293
       414011960000031       11960         414       4916.6190
       416007153003256        7153         416       4355.0833
       417000118000810         118         417       4916.6190
       418000143000541         143         418       48643.600
       422010079000031       10079         422       48643.600
       426017731000629       17731         426       11321.375
       427000161000031         161         427       1074.1000
       427017008000116       17008         427       11321.375
       428016675000031       16675         428       1531.1250
       429016542000031       16542         429       4916.6190
       435000374000147         374         435       27628.293
       437005162005148        5162         437       7836.1600
       438000140000031         140         438       1074.1000
       438025555003913       25555         438       7836.1600
       439022561000257       22561         439       27628.293
       440002009000031        2009         440       19129.500
       443000413000366         413         443       154591.33
       443000574000031         574         443       7836.1600
       453000045000031          45         453       1074.1000
       455001040000031        1040         455       19129.500
       458000090000031          90         458       175.75000
       458000108000031         108         458       4355.0833
       459001189001051        1189         459       27628.293
       462002342000031        2342         462       154591.33
       466000108000031         108         466       178.95833
       467000232000188         232         467       7836.1600
       469003331011777        3331         469       802995.67
       470000166032643         166         470       48643.600
       472018602000031       18602         472       178.95833
       474015147000031       15147         474       27628.293
       478003957000031        3957         478       1531.1250
       479002346006725        2346         479       1074.1000
       479002361003435        2361         479       154591.33
       480000391000031         391         480       11321.375
       481020957000031       20957         481       178.95833
       482007973003010        7973         482       1074.1000
       483000848000079         848         483       48643.600
       483016648000031       16648         483       11321.375
       484000040000031          40         484       64.166667
       484000121000031         121         484       4355.0833
       486000129000973         129         486       4916.6190
       489020439001979       20439         489       1531.1250
       492000982000031         982         492       11321.375
       496001072000243        1072         496       7836.1600
       497003425042182        3425         497       64.166667
       497003435004727        3435         497       11321.375
       498000517000070         517         498       48643.600
       498003822000031        3822         498       48643.600
       501000139001888         139         501       178.95833
       501010107000031       10107         501       4916.6190
       503000192000031         192         503       175.75000
       503025936000031       25936         503       1517337.5
       506000483000127         483         506       19129.500
       511000154009857         154         511       175.75000
       511000154036942         154         511       11321.375
       511002813000369        2813         511       11321.375
