         199
       224019840000209       19840         224       27143.913
       234016393003995       16393         234       1261.0000
       235014493000032       14493         235       215.53333
       235014668000032       14668         235       16341.571
       237014472009109       14472         237       10749.647
       237014480000032       14480         237       6624.1429
       238000152000154         152         238       16341.571
       238000220000143         220         238       39210.214
       241008843000032        8843         241       57.400000
       248000540000032         540         248       16341.571
       249011833000972       11833         249       16341.571
       252011706005492       11706         252       10749.647
       252011719002624       11719         252       70419.593
       254000122008160         122         254       39210.214
       255001003000032        1003         255       27143.913
       255001335000032        1335         255       39210.214
       258011082000077       11082         258       1927.9091
       260001973001812        1973         260       228073.21
       264012292000032       12292         264       27143.913
       266001341000198        1341         266       16341.571
       266001361000797        1361         266       16341.571
       267001773000032        1773         267       10749.647
       271000130016593         130         271       39210.214
       277000195000384         195         277       27143.913
       282004950026113        4950         282       7295.3077
       289000925000032         925         289       27143.913
       294001103003067        1103         294       39210.214
       294001113000032        1113         294       1927.9091
       294001115001931        1115         294       39210.214
       294001198000032        1198         294       1927.9091
       297000088002815          88         297       39210.214
       299000143004169         143         299       39210.214
       309001540000032        1540         309       16341.571
       313009995000411        9995         313       7295.3077
       314000105000733         105         314       10749.647
       315011565000032       11565         315       7295.3077
       325000068003235          68         325       16341.571
       331001627000032        1627         331       1261.0000
       333010343000032       10343         333       16341.571
       334006441000032        6441         334       7295.3077
       335029652000223       29652         335       39210.214
       336000062000205          62         336       1927.9091
       339000072006789          72         339       215.53333
       339018658000032       18658         339       39210.214
       340021257004417       21257         340       57.400000
       345000097000815          97         345       10749.647
       353000106006846         106         353       228073.21
       353014484000358       14484         353       70419.593
       354010714000118       10714         354       70419.593
       356000108000032         108         356       27143.913
       360000159000131         159         360       16341.571
       360009995000457        9995         360       70419.593
       362000225000032         225         362       10749.647
       365024503000032       24503         365       10749.647
       367022785003289       22785         367       70419.593
       369006542013392        6542         369       70419.593
       370004513000313        4513         370       16341.571
       378000155000344         155         378       10749.647
       380005278000032        5278         380       1192010.2
       381000637000032         637         381       10749.647
       383003647001365        3647         383       27143.913
       387000095000032          95         387       215.53333
       391000958000032         958         391       27143.913
       392000143000486         143         392       16341.571
       393000100005321         100         393       10749.647
       394000166000711         166         394       39210.214
       396004686000032        4686         396       27143.913
       398000153000032         153         398       27143.913
       401001718000032        1718         401       70419.593
       402000066001171          66         402       16341.571
       403000539000208         539         403       70419.593
       404000100000032         100         404       7295.3077
       404023260000057       23260         404       1192010.2
       406002076006198        2076         406       1927.9091
       407000180000070         180         407       70419.593
       411021696000032       21696         411       1192010.2
       412000581000032         581         412       39210.214
       414002401000032        2401         414       70419.593
       419000096000032          96         419       6624.1429
       420002698000032        2698         420       1261.0000
       423011147000032       11147         423       39210.214
       424013517000075       13517         424       228073.21
       426018932000032       18932         426       70419.593
       427000264000876         264         427       70419.593
       428000101000729         101         428       39210.214
       428017548000086       17548         428       70419.593
       432000113000421         113         432       7295.3077
       433002851002320        2851         433       228073.21
       440000122000032         122         440       215.53333
       446000510000032         510         446       70419.593
       449001460007296        1460         449       27143.913
       458000089000032          89         458       203.40000
       459001167003612        1167         459       39210.214
       460000059005542          59         460       27143.913
       467000106002324         106         467       6624.1429
       470000165021688         165         470       215.53333
       471000189008056         189         471       70419.593
       473000102003316         102         473       1927.9091
       477008157011815        8157         477       215.53333
       478003913002979        3913         478       70419.593
       481000299000311         299         481       70419.593
       483000085009437          85         483       16341.571
       486003264000032        3264         486       228073.21
       487000144008917         144         487       1927.9091
       487001423000031        1423         487       228073.21
       489000448000111         448         489       39210.214
       495000130001473         130         495       228073.21
       496001057005704        1057         496       10749.647
       498020648000079       20648         498       70419.593
       501000888030779         888         501       228073.21
       505000083013104          83         505       27143.913
       505000521000032         521         505       39210.214
       510000170001603         170         510       7295.3077
