        3676
        15010522000038       10522          15       4861.6557
        16000012000038          12          16       542.04444
        16000503000038         503          16       2828.7962
        16013289000038       13289          16       1677.3417
        17000252000038         252          17       1677.3417
        17000252000062         252          17       3862.6418
        17002123000038        2123          17       3631.8815
        17014113000652       14113          17       3862.6418
        17014113005977       14113          17       3631.8815
        17014113000396       14113          17       3862.6418
        17014113000038       14113          17       271.20000
        17014113000297       14113          17       4951.5339
        17014113000144       14113          17       4440.1016
        17014113000146       14113          17       4440.1016
        17014113000150       14113          17       4092.6795
        17014143000038       14143          17       760.02273
        17014166002168       14166          17       4951.5339
        17014257000082       14257          17       3631.8815
        17014426000066       14426          17       3631.8815
        17014426000038       14426          17       1677.3417
        17014471000038       14471          17       3842.0340
        17014511000038       14511          17       969.30579
        17014650000038       14650          17       4325.2966
        17020063000038       20063          17       4092.6795
        18001205001355        1205          18       3862.6418
        18001205001332        1205          18       992.17241
        19000210000038         210          19       969.30579
        19000210000101         210          19       4092.6795
        19000210000131         210          19       3631.8815
        19000331000038         331          19       2828.7962
        19000389000038         389          19       1029.1129
        19000427000038         427          19       2828.7962
        19001492000038        1492          19       2828.7962
        20000298000038         298          20       2502.1971
        20006340000038        6340          20       992.17241
        20006340000072        6340          20       3631.8815
        20006340000067        6340          20       4440.1016
        20006405000038        6405          20       1195.7077
        20006421000038        6421          20       835.57143
        20006681000038        6681          20       2502.1971
        20007434000038        7434          20       4861.6557
        20009078000038        9078          20       3862.6418
        20009155000038        9155          20       4325.2966
        21000167000038         167          21       992.17241
        22000105000038         105          22       1195.7077
        22000115000038         115          22       2828.7962
        22000115000057         115          22       4092.6795
        22000220000038         220          22       4325.2966
        22000366000038         366          22       4092.6795
        22003426000253        3426          22       4951.5339
        22003426000299        3426          22       4092.6795
        22003426000222        3426          22       3862.6418
        22003426000279        3426          22       3631.8815
        22003426000278        3426          22       3862.6418
        22003426000038        3426          22       85.222222
        22003438000038        3438          22       267.53846
        22003438000130        3438          22       2502.1971
        22003438000214        3438          22       4325.2966
        22003869000038        3869          22       4861.6557
        22009233000038        9233          22       3862.6418
        23000160000038         160          23       3842.0340
        23003777000038        3777          23       4861.6557
        23003777000047        3777          23       4861.6557
        23003777000053        3777          23       4092.6795
        23004137000038        4137          23       4951.5339
        24000061004715          61          24       4296.9394
        24000061004730          61          24       4951.5339
        24000061004723          61          24       4092.6795
        24000138000135         138          24       4092.6795
        24000138000038         138          24       542.04444
        24001403000042        1403          24       3862.6418
        24001403000038        1403          24       3842.0340
        24002639000038        2639          24       4325.2966
        24002707000038        2707          24       4092.6795
        24003959000038        3959          24       4325.2966
        25000003000038           3          25       309.94118
        25006675000038        6675          25       4861.6557
        26000022000281          22          26       4861.6557
        26000022000231          22          26       4325.2966
        26000022000237          22          26       4325.2966
        26000022000304          22          26       4092.6795
        26000022000224          22          26       4951.5339
        26000022000038          22          26       85.222222
        26000022000297          22          26       4092.6795
        26000022000291          22          26       3862.6418
        26000022000654          22          26       3862.6418
        26000022000276          22          26       3862.6418
        26000022000272          22          26       3631.8815
        26000022000175          22          26       3631.8815
        26000022000171          22          26       3631.8815
        26000066000089          66          26       3862.6418
        26000066000038          66          26       383.59091
        26000268000038         268          26       1677.3417
        26000336000038         336          26       2502.1971
        26009082000038        9082          26       760.02273
        26009082000063        9082          26       4092.6795
        26009197000038        9197          26       1971.4148
        26010187000038       10187          26       4092.6795
        27000990000049         990          27       4092.6795
        27000990000038         990          27       2502.1971
        27001571000038        1571          27       4440.1016
        27015634000038       15634          27       1029.1129
        27015634000062       15634          27       3631.8815
        27015645000038       15645          27       383.59091
        27015758000051       15758          27       4092.6795
        27015758000038       15758          27       4861.6557
        27015993000038       15993          27       1677.3417
        27015999000038       15999          27       4092.6795
        27015999000048       15999          27       4325.2966
        28000345000038         345          28       4951.5339
        28000795000038         795          28       4296.9394
        28001201000046        1201          28       4092.6795
        28001201000038        1201          28       4092.6795
        28001915000038        1915          28       4092.6795
        29000074000074          74          29       4325.2966
        29000099000174          99          29       4440.1016
        29000099000167          99          29       3862.6418
        29000099000038          99          29       309.94118
        29000382000038         382          29       1971.4148
        29000492000038         492          29       1195.7077
        29001449000038        1449          29       4296.9394
        29001574000038        1574          29       4951.5339
        30004666001407        4666          30       4440.1016
        30004666001401        4666          30       4092.6795
        30004666001351        4666          30       542.04444
        30004755000038        4755          30       1677.3417
        30004755000132        4755          30       4296.9394
        30004994000038        4994          30       4440.1016
        31000261000038         261          31       1677.3417
        31008606000038        8606          31       1195.7077
        31011415000038       11415          31       4092.6795
        32000203000038         203          32       1195.7077
        32000631000038         631          32       4092.6795
        32000631000049         631          32       4092.6795
        32000802000038         802          32       3862.6418
        32001182000038        1182          32       4440.1016
        32018518000038       18518          32       3862.6418
        32018693000038       18693          32       4440.1016
        33000099000084          99          33       4440.1016
        33000099000038          99          33       542.04444
        33002771000047        2771          33       3862.6418
        33002771000038        2771          33       3862.6418
        33012722000091       12722          33       4092.6795
        33012722000038       12722          33       542.04444
        33012722000248       12722          33       4440.1016
        33012722000080       12722          33       4951.5339
        33012785000050       12785          33       4092.6795
        33012785000038       12785          33       2502.1971
        33013078000038       13078          33       1677.3417
        34010703000038       10703          34       835.57143
        34010749000038       10749          34       835.57143
        34011142000038       11142          34       1971.4148
        34012454000038       12454          34       3862.6418
        35000049000170          49          35       4092.6795
        35000049000038          49          35       760.02273
        35000049000101          49          35       4325.2966
        35000049000108          49          35       4951.5339
        35006914000038        6914          35       969.30579
        35006976000038        6976          35       1195.7077
        35006976000052        6976          35       4861.6557
        35007451000038        7451          35       1677.3417
        35013452000038       13452          35       3631.8815
        36007262000038        7262          36       267.53846
        36007262000129        7262          36       4440.1016
        36007362000064        7362          36       4325.2966
        36007362000038        7362          36       969.30579
        36007410000038        7410          36       3862.6418
        36008117000038        8117          36       3842.0340
        36008629000138        8629          36       4861.6557
        37000058000111          58          37       4440.1016
        37000058000084          58          37       969.30579
        37000058000038          58          37       760.02273
        37000120000068         120          37       3631.8815
        37000120000038         120          37       4296.9394
        37000702000038         702          37       3842.0340
        37001871000038        1871          37       4440.1016
        37014713000038       14713          37       4861.6557
        37014713000059       14713          37       3862.6418
        37014785000038       14785          37       2502.1971
        37015118000047       15118          37       3862.6418
        37015118000038       15118          37       4951.5339
        37017057000038       17057          37       3862.6418
        38015360000038       15360          38       3842.0340
        38015803000038       15803          38       2502.1971
        38016067000038       16067          38       3842.0340
        38016620000038       16620          38       4092.6795
        39000139000117         139          39       4440.1016
        39000291000038         291          39       4296.9394
        39009979000038        9979          39       2828.7962
        39010386000038       10386          39       4296.9394
        39011111000038       11111          39       4861.6557
        40000001009941           1          40       4440.1016
        40000001001244           1          40       4325.2966
        40000001001779           1          40       4092.6795
        40000001001056           1          40       267.53846
        40000160000038         160          40       1677.3417
        40008476000342        8476          40       4951.5339
        41000388000038         388          41       2828.7962
        41000900000038         900          41       4325.2966
        41010040000038       10040          41       835.57143
        41010040000072       10040          41       3862.6418
        42000783000038         783          42       3862.6418
        42006823000402        6823          42       4951.5339
        42007150000061        7150          42       4440.1016
        42007150000038        7150          42       992.17241
        42007201000038        7201          42       1677.3417
        42007201000078        7201          42       3862.6418
        42007466000038        7466          42       2828.7962
        42007830000038        7830          42       4951.5339
        42008364000038        8364          42       2828.7962
        43000130000051         130          43       3862.6418
        43000130000038         130          43       2828.7962
        43001281000038        1281          43       271.20000
        43001281000159        1281          43       3631.8815
        43001281000269        1281          43       3862.6418
        43001281000160        1281          43       4325.2966
        43001379000038        1379          43       383.59091
        43001423000038        1423          43       835.57143
        43002232000038        2232          43       2828.7962
        43003495000038        3495          43       3862.6418
        43003696000038        3696          43       4861.6557
        43004245000038        4245          43       4325.2966
        44000759000054         759          44       4440.1016
        44000759000038         759          44       1195.7077
        44006754000038        6754          44       4951.5339
        45000147000118         147          45       4325.2966
        45000147000124         147          45       4325.2966
        45000147000038         147          45       342.82609
        45000147000244         147          45       4092.6795
        45000147000135         147          45       3862.6418
        45000167000038         167          45       383.59091
        45000167000113         167          45       4325.2966
        45000348000038         348          45       4296.9394
        45000348000048         348          45       3631.8815
        45000619000038         619          45       4296.9394
        45000619000047         619          45       4092.6795
        45004810000038        4810          45       4325.2966
        46002123000152        2123          46       4325.2966
        46002123000141        2123          46       3862.6418
        46002123000038        2123          46       468.84000
        46002178000170        2178          46       3862.6418
        46002211000038        2211          46       760.02273
        46002279000038        2279          46       992.17241
        46002411000141        2411          46       3631.8815
        46002411000130        2411          46       4296.9394
        46002429000038        2429          46       4296.9394
        46002429000046        2429          46       4440.1016
        46002429000107        2429          46       3631.8815
        46002695000038        2695          46       4861.6557
        46003622000038        3622          46       4296.9394
        46004036000045        4036          46       4325.2966
        46004036000038        4036          46       4861.6557
        47002258000038        2258          47       2828.7962
        47004108000038        4108          47       4951.5339
        47004319000038        4319          47       4440.1016
        47023680009018       23680          47       1971.4148
        48000205000038         205          48       2502.1971
        48000493000038         493          48       1971.4148
        48014861000038       14861          48       2502.1971
        49000074000038          74          49       1029.1129
        49000507000038         507          49       1971.4148
        49001676000038        1676          49       4861.6557
        49011959000056       11959          49       4325.2966
        49011959000038       11959          49       969.30579
        49012014000038       12014          49       1195.7077
        49012014000052       12014          49       4861.6557
        49012030000038       12030          49       969.30579
        49012145000038       12145          49       1195.7077
        49012145000056       12145          49       4440.1016
        50000123000067         123          50       4440.1016
        50000123000059         123          50       4861.6557
        50000123000053         123          50       4325.2966
        50000123000038         123          50       2828.7962
        50000298000038         298          50       2828.7962
        50000298000049         298          50       4325.2966
        50000734000038         734          50       2828.7962
        50015203000038       15203          50       2828.7962
        50015203000053       15203          50       4092.6795
        50016250000038       16250          50       4951.5339
        50017679000038       17679          50       4440.1016
        51000399000038         399          51       1195.7077
        51018796000038       18796          51       4092.6795
        51018847000038       18847          51       3862.6418
        52000134000038         134          52       1195.7077
        52000992000038         992          52       4951.5339
        52001672000038        1672          52       4325.2966
        52017706000038       17706          52       2828.7962
        52017706000107       17706          52       3862.6418
        52017706000045       17706          52       4092.6795
        52017706000064       17706          52       3631.8815
        52017706000094       17706          52       3842.0340
        54000079004489          79          54       1677.3417
        54000112000038         112          54       760.02273
        54000112000069         112          54       3862.6418
        54000112000164         112          54       4440.1016
        54000154000098         154          54       3631.8815
        54000154000114         154          54       4092.6795
        54000154000038         154          54       383.59091
        54000599000123         599          54       3862.6418
        54000599000118         599          54       4440.1016
        54001539000038        1539          54       2828.7962
        54021757000038       21757          54       3862.6418
        55000227000038         227          55       1029.1129
        55000407000038         407          55       4296.9394
        55016616000067       16616          55       4861.6557
        55016616000038       16616          55       992.17241
        55016616000077       16616          55       3862.6418
        55016898000038       16898          55       3842.0340
        56000010000141          10          56       3862.6418
        56000020000038          20          56       383.59091
        56000053000038          53          56       542.04444
        56000053000086          53          56       4951.5339
        56000070000038          70          56       992.17241
        56000507000038         507          56       1677.3417
        56012296000049       12296          56       4092.6795
        56012296000038       12296          56       4296.9394
        56013230000038       13230          56       4092.6795
        56013268000038       13268          56       4861.6557
        56014529000038       14529          56       4861.6557
        57000104000053         104          57       4325.2966
        57000104000038         104          57       1971.4148
        57001447000038        1447          57       4861.6557
        57012942000038       12942          57       835.57143
        58000130000177         130          58       4325.2966
        58000308000038         308          58       4861.6557
        58000415000038         415          58       1971.4148
        58006947000038        6947          58       3862.6418
        59000157000831         157          59       3862.6418
        59000157000770         157          59       3862.6418
        59000157000755         157          59       1677.3417
        59000574000038         574          59       2502.1971
        59000574000072         574          59       4092.6795
        59000574000056         574          59       4092.6795
        59001657000038        1657          59       4861.6557
        59001774000038        1774          59       4092.6795
        59003566000038        3566          59       4325.2966
        60000695000050         695          60       4440.1016
        60000695000038         695          60       2828.7962
        60002508000038        2508          60       4325.2966
        61000526000038         526          61       3631.8815
        61001266000038        1266          61       4325.2966
        61005093000188        5093          61       3862.6418
        61005093000061        5093          61       3631.8815
        61005093000099        5093          61       3631.8815
        61005093000070        5093          61       3862.6418
        61005156000038        5156          61       969.30579
        61005156000064        5156          61       4092.6795
        61005156000056        5156          61       4861.6557
        61005464000038        5464          61       3842.0340
        61005949000038        5949          61       3842.0340
        62010440000038       10440          62       1195.7077
        63000110000125         110          63       760.02273
        63000216000038         216          63       2828.7962
        63001172000038        1172          63       4440.1016
        63012001000065       12001          63       4092.6795
        63012001000038       12001          63       1195.7077
        63012203000038       12203          63       1971.4148
        63012390000038       12390          63       3842.0340
        63012390000053       12390          63       4440.1016
        64000653000038         653          64       4861.6557
        64001150000038        1150          64       3862.6418
        64020252000038       20252          64       3862.6418
        65000341000038         341          65       1971.4148
        65001262000038        1262          65       4861.6557
        65001439000038        1439          65       4951.5339
        67014817000048       14817          67       4951.5339
        67014817000038       14817          67       3842.0340
        67015637000038       15637          67       4861.6557
        67018033000038       18033          67       3631.8815
        68000092000038          92          68       992.17241
        68000451000038         451          68       4951.5339
        68000535000038         535          68       3842.0340
        68010265000038       10265          68       1677.3417
        68010326000038       10326          68       2502.1971
        69000405000043         405          69       3631.8815
        69000405000038         405          69       4861.6557
        69001510000038        1510          69       4861.6557
        69009205000108        9205          69       4861.6557
        69009205000310        9205          69       3631.8815
        69009205000304        9205          69       3631.8815
        69009337000038        9337          69       969.30579
        70000463000038         463          70       4325.2966
        70000961000038         961          70       4861.6557
        70015603000038       15603          70       760.02273
        70015713000038       15713          70       4951.5339
        71001382000038        1382          71       2828.7962
        71001553000038        1553          71       4861.6557
        71019892000038       19892          71       1971.4148
        72000109000038         109          72       383.59091
        72001780000038        1780          72       4440.1016
        72002939000038        2939          72       4951.5339
        72018454000038       18454          72       969.30579
        73014338000038       14338          73       542.04444
        73014610000038       14610          73       1677.3417
        74004973000038        4973          74       542.04444
        74005118000038        5118          74       1971.4148
        74005119000038        5119          74       992.17241
        74005527000038        5527          74       2828.7962
        75000444000038         444          75       4861.6557
        75000760000038         760          75       2502.1971
        75015774000038       15774          75       2502.1971
        75015774000050       15774          75       3862.6418
        75015923000038       15923          75       3842.0340
        76000032000038          32          76       267.53846
        76000032000156          32          76       4325.2966
        76000032000369          32          76       4325.2966
        76000032000263          32          76       4951.5339
        76000456000038         456          76       2502.1971
        76001727000038        1727          76       4325.2966
        76003172000038        3172          76       4951.5339
        76004576000038        4576          76       4440.1016
        76018265000038       18265          76       1195.7077
        77000297000038         297          77       1971.4148
        77000297000057         297          77       3862.6418
        77001887000038        1887          77       3862.6418
        77003259000038        3259          77       4325.2966
        77021779000038       21779          77       760.02273
        77021800000038       21800          77       969.30579
        77022144000038       22144          77       4951.5339
        78000333000038         333          78       1971.4148
        78000333000056         333          78       3862.6418
        78000346000038         346          78       1029.1129
        78000611000038         611          78       4861.6557
        78002377000038        2377          78       4296.9394
        78002952000038        2952          78       4951.5339
        78019547000038       19547          78       309.94118
        78019607000038       19607          78       2828.7962
        78025576000038       25576          78       3631.8815
        79000168000038         168          79       85.222222
        79000168000461         168          79       4092.6795
        79000197000076         197          79       4325.2966
        79000197000157         197          79       4325.2966
        79000197000097         197          79       4440.1016
        79000197000038         197          79       760.02273
        79000203000038         203          79       1029.1129
        79000217000038         217          79       835.57143
        79000217000090         217          79       3862.6418
        79000217000117         217          79       3862.6418
        79000704000038         704          79       4296.9394
        79001073000038        1073          79       4296.9394
        79001934000038        1934          79       4092.6795
        79016211000062       16211          79       4296.9394
        79016211000056       16211          79       4861.6557
        79016211000038       16211          79       1195.7077
        79016557000050       16557          79       3862.6418
        79016557000038       16557          79       4861.6557
        79016751000038       16751          79       4951.5339
        79016761000052       16761          79       3862.6418
        79016761000038       16761          79       1677.3417
        80000056000038          56          80       383.59091
        80010226000979       10226          80       4092.6795
        80010226001088       10226          80       3631.8815
        80010394000038       10394          80       1971.4148
        80010394000053       10394          80       4092.6795
        80010781000038       10781          80       2828.7962
        80011405000038       11405          80       4092.6795
        81000321000038         321          81       3842.0340
        81000629000038         629          81       4861.6557
        81010655000082       10655          81       4861.6557
        81010655000038       10655          81       542.04444
        81010665000038       10665          81       542.04444
        81011033000038       11033          81       1971.4148
        81011033000055       11033          81       3862.6418
        81011033000062       11033          81       3862.6418
        82000372000038         372          82       992.17241
        82000496000038         496          82       1677.3417
        82000773000038         773          82       4325.2966
        82001244000038        1244          82       4951.5339
        82001244000043        1244          82       3862.6418
        82001310000038        1310          82       4325.2966
        82001548000038        1548          82       3631.8815
        82003336000038        3336          82       4861.6557
        82020581000038       20581          82       1677.3417
        82020598000038       20598          82       4951.5339
        83000256000038         256          83       2502.1971
        83000356000038         356          83       1971.4148
        83019694000038       19694          83       383.59091
        83019694000412       19694          83       3842.0340
        83019694000431       19694          83       3862.6418
        83019694000085       19694          83       4440.1016
        83019694000089       19694          83       4325.2966
        83019995000038       19995          83       1677.3417
        84000010000128          10          84       189.33333
        84000183000038         183          84       969.30579
        84000183000059         183          84       3862.6418
        84000839000038         839          84       4296.9394
        84003989000038        3989          84       3862.6418
        84016841000223       16841          84       4092.6795
        84016841000038       16841          84       383.59091
        84016841000168       16841          84       4325.2966
        84016841000280       16841          84       4440.1016
        84017103000056       17103          84       4440.1016
        84017103000038       17103          84       4296.9394
        84017988000038       17988          84       3631.8815
        85000214000392         214          85       3631.8815
        85000214000038         214          85       1195.7077
        85000534000038         534          85       1677.3417
        85020617000045       20617          85       4440.1016
        85020617000038       20617          85       4951.5339
        86000338000038         338          86       2828.7962
        86000338000053         338          86       3862.6418
        86000480000263         480          86       4092.6795
        86000480000240         480          86       969.30579
        86001361000046        1361          86       4951.5339
        86001361000038        1361          86       4296.9394
        86004526000038        4526          86       3631.8815
        87000575000038         575          87       2502.1971
        87000667000038         667          87       1971.4148
        87001768000038        1768          87       4951.5339
        88004389000052        4389          88       4951.5339
        88004389000089        4389          88       4951.5339
        88004389000038        4389          88       969.30579
        88004389000136        4389          88       3862.6418
        88004484000038        4484          88       760.02273
        88004484000072        4484          88       4951.5339
        88004586000038        4586          88       542.04444
        88005002000038        5002          88       992.17241
        88005249000038        5249          88       4861.6557
        88008919000038        8919          88       4951.5339
        89000216000038         216          89       4951.5339
        89000216000046         216          89       3862.6418
        89003569000076        3569          89       3631.8815
        89003569000038        3569          89       969.30579
        89004321000045        4321          89       3862.6418
        89004321000038        4321          89       4951.5339
        89004849000038        4849          89       3862.6418
        90001825000038        1825          90       1677.3417
        90002388000038        2388          90       3842.0340
        91000371000038         371          91       1195.7077
        91001017000038        1017          91       3842.0340
        91001017000052        1017          91       4440.1016
        91001588000038        1588          91       4325.2966
        91003265000038        3265          91       4325.2966
        91025002000038       25002          91       992.17241
        92000199000038         199          92       383.59091
        92000199000076         199          92       4325.2966
        92000435000038         435          92       2502.1971
        92000537000038         537          92       4296.9394
        92000866000038         866          92       1971.4148
        92001108000038        1108          92       3862.6418
        92001665000038        1665          92       2828.7962
        92002015000049        2015          92       4092.6795
        92002015000038        2015          92       4861.6557
        92002296000038        2296          92       4861.6557
        92004685000038        4685          92       4325.2966
        93000108000685         108          93       4440.1016
        93000108000424         108          93       4440.1016
        93000108000446         108          93       4951.5339
        93000108000438         108          93       4092.6795
        93000108000215         108          93       4092.6795
        93000108000432         108          93       3631.8815
        93000108000536         108          93       3862.6418
        93000108000581         108          93       3631.8815
        93000108000038         108          93       18.642857
        93000471000038         471          93       3862.6418
        93000471000049         471          93       4325.2966
        93002066000053        2066          93       4092.6795
        93002066000038        2066          93       3862.6418
        93022594000072       22594          93       3862.6418
        93022594000038       22594          93       1195.7077
        93022594000110       22594          93       4325.2966
        93022594000055       22594          93       4440.1016
        94000123000102         123          94       4861.6557
        94000123000616         123          94       4092.6795
        94000123000038         123          94       267.53846
        94000130000038         130          94       85.222222
        94000130000226         130          94       3862.6418
        94000130000205         130          94       3842.0340
        94000130000195         130          94       4092.6795
        94000130000359         130          94       3862.6418
        94000130000230         130          94       3862.6418
        94000130000738         130          94       4861.6557
        94000130000349         130          94       4440.1016
        94000130000432         130          94       4440.1016
        94000161000083         161          94       4092.6795
        94000161000038         161          94       383.59091
        94001802000045        1802          94       3862.6418
        94001802000038        1802          94       4325.2966
        94020506000038       20506          94       992.17241
        95000430000038         430          95       835.57143
