         199
       305000107000416         107         305       29194.367
       307000284000265         284         307       54942.966
       309001091000036        1091         309       247.81818
       311001693007031        1693         311       54942.966
       315000119005192         119         315       48.866667
       315011546000036       11546         315       2808.2500
       318000180000527         180         318       12015.900
       318001236000036        1236         318       29194.367
       320000053015271          53         320       12015.900
       320000139000326         139         320       163395.53
       328000153000036         153         328       6671.2500
       328011860001269       11860         328       12015.900
       329004025061018        4025         329       29194.367
       338001960001078        1960         338       163395.53
       339000075000036          75         339       247.81818
       340000066000036          66         340       23.142857
       345000581000036         581         345       54942.966
       350000101009213         101         350       247.81818
       355000193000104         193         355       163395.53
       356000000000587           0         356       6859.4118
       356014666008955       14666         356       163395.53
       358000273000036         273         358       12015.900
       360009932000036        9932         360       48.866667
       362000678000106         678         362       163395.53
       366020216000116       20216         366       29194.367
       367000580000100         580         367       54942.966
       367014517000036       14517         367       12015.900
       374000194000082         194         374       163395.53
       374019496000036       19496         374       19613.792
       379001121000036        1121         379       163395.53
       379024523000043       24523         379       3100538.0
       387000091015497          91         387       48.866667
       387016159028489       16159         387       163395.53
       387016163005281       16163         387       54942.966
       388009925000036        9925         388       6859.4118
       390010681028608       10681         390       54942.966
       396004331003354        4331         396       29194.367
       397011181000036       11181         397       6671.2500
       397011197000826       11197         397       29194.367
       398000071004339          71         398       941.66667
       399000163003530         163         399       19613.792
       400006306013987        6306         400       163395.53
       408000106002655         106         408       54942.966
       412010676000779       10676         412       54942.966
       413012983004466       12983         413       23.142857
       415000134002438         134         415       29194.367
       423009544000036        9544         423       941.66667
       424000112000360         112         424       19613.792
       424013229000400       13229         424       29194.367
       429000104033205         104         429       6859.4118
       433000392000036         392         433       19613.792
       433013793000036       13793         433       6671.2500
       434000072000036          72         434       941.66667
       435000146002244         146         435       29194.367
       436000813000036         813         436       29194.367
       436017494005198       17494         436       12015.900
       437005155002077        5155         437       19613.792
       440000214000107         214         440       19613.792
       440024984000036       24984         440       29194.367
       443000147001958         147         443       48.866667
       444000078003598          78         444       54942.966
       451000113000132         113         451       19613.792
       455000215000197         215         455       29194.367
       455000223000036         223         455       19613.792
       458000184000226         184         458       12015.900
       464001508000197        1508         464       29194.367
       464001562000274        1562         464       19613.792
       465002674000036        2674         465       29194.367
       468000019003418          19         468       19613.792
       471001437000036        1437         471       29194.367
       473015347000457       15347         473       12015.900
       474000125000246         125         474       19613.792
       478004064000465        4064         478       1444843.7
       480000064000036          64         480       48.866667
       480000234000144         234         480       19613.792
       481000406000036         406         481       6859.4118
       482023599000036       23599         482       12015.900
       487000171000036         171         487       247.81818
       490000580000036         580         490       54942.966
       491000125001503         125         491       12015.900
       497003425008566        3425         497       23.142857
       497003428011693        3428         497       247.81818
       498019825001981       19825         498       48.866667
       502002163002389        2163         502       941.66667
       503000214000036         214         503       2808.2500
       504000093000036          93         504       19613.792
       507000125000036         125         507       2808.2500
       508000816000097         816         508       54942.966
       509000162008753         162         509       19613.792
       509000162000036         162         509       48.866667
       510000168000619         168         510       19613.792
       511003035000036        3035         511       6859.4118
