         398
       101000641000038         641         101       13010.200
       103000102000753         102         103       5.1956522
       104000016030291          16         104       5.1956522
       104000016166019          16         104       2559.7742
       105000110000049         110         105       63933.026
       105006750002586        6750         105       3579.5102
       105006753000947        6753         105       2559.7742
       108003449002593        3449         108       22825.169
       111006763000148        6763         111       7497.7551
       115012614034657       12614         115       156.65385
       117000401000146         401         117       653821.17
       120006009003640        6009         120       63933.026
       120006377000072        6377         120       22825.169
       122000097005750          97         122       13010.200
       126003746001742        3746         126       2529.5385
       126004044000038        4044         126       3579.5102
       126028580000038       28580         126       57.388889
       127000132000038         132         127       5.1956522
       127000145000038         145         127       156.65385
       130003564002473        3564         130       156.65385
       131003815000055        3815         131       22825.169
       131026309004663       26309         131       5.1956522
       133000059007397          59         133       7497.7551
       134007653000333        7653         134       22825.169
       135000042012053          42         135       22825.169
       141005864000188        5864         141       653821.17
       143000316000049         316         143       63933.026
       144000035000252          35         144       5.1956522
       145000085004868          85         145       3579.5102
       145005340008964        5340         145       22825.169
       148000148000038         148         148       2529.5385
       149000053000560          53         149       13010.200
       150000206000352         206         150       7497.7551
       151000147000038         147         151       57.388889
       151001054000038        1054         151       22825.169
       153000049005176          49         153       3579.5102
       153016355000502       16355         153       3579.5102
       154012636007795       12636         154       2529.5385
       155000436000038         436         155       7497.7551
       156009231000504        9231         156       22825.169
       157009544000038        9544         157       2559.7742
       159000082000649          82         159       156.65385
       160000038001161          38         160       22825.169
       160000138000153         138         160       7497.7551
       160022729009315       22729         160       22825.169
       162000049016890          49         162       57.388889
       163016434000069       16434         163       13010.200
       164000069000038          69         164       156.65385
       167010389000038       10389         167       22825.169
       168008683009139        8683         168       3579.5102
       171003928000038        3928         171       57.388889
       172000367003984         367         172       156.65385
       172000367008222         367         172       3579.5102
       173000063000038          63         173       57.388889
       174000098000038          98         174       57.388889
       175000155000038         155         175       5.1956522
       175000192000175         192         175       13010.200
       176000037000038          37         176       2529.5385
       176000038004437          38         176       22825.169
       180000114000316         114         180       22825.169
       180023275001319       23275         180       156.65385
       183011258000038       11258         183       156.65385
       183012395000047       12395         183       63933.026
       187000178003456         178         187       13010.200
       187000190000302         190         187       13010.200
       190004178000038        4178         190       5.1956522
       190004451000069        4451         190       22825.169
       191000653000221         653         191       63933.026
       191024439020001       24439         191       2559.7742
       191024444000560       24444         191       3579.5102
       191025144000038       25144         191       22825.169
       194000105000038         105         194       2559.7742
       194019441017913       19441         194       7497.7551
       195008893000038        8893         195       7497.7551
       198019996000038       19996         198       156.65385
       199000394000239         394         199       653821.17
       202000057000152          57         202       156.65385
       202013619004268       13619         202       2529.5385
       203012948001989       12948         203       3579.5102
       204011663016136       11663         204       13010.200
       204011663018986       11663         204       22825.169
       204011665017750       11665         204       7497.7551
       204011666000038       11666         204       5.1956522
       204011686026178       11686         204       2559.7742
       206000107000038         107         206       5.1956522
       207001136000038        1136         207       13010.200
       207001597000038        1597         207       22825.169
       208003519009425        3519         208       5.1956522
       208003559000257        3559         208       3579.5102
       209002060000038        2060         209       2057.8333
       211008907034471        8907         211       5.1956522
       211008908036172        8908         211       13010.200
       214000854000084         854         214       63933.026
       214009745003025        9745         214       3579.5102
       215000100004592         100         215       22825.169
       215006862000038        6862         215       5.1956522
       217004030000822        4030         217       22825.169
       218000064010093          64         218       5.1956522
       218009326000038        9326         218       653821.17
       219000133013935         133         219       7497.7551
       221005430000038        5430         221       5.1956522
       222003947001411        3947         222       13010.200
       222003970000535        3970         222       3579.5102
       223000187023003         187         223       7497.7551
       223026020000038       26020         223       5.1956522
       224000089001997          89         224       7497.7551
       226022414000074       22414         226       13010.200
       227011743000038       11743         227       5.1956522
       227011945000184       11945         227       3579.5102
       228004994005524        4994         228       5.1956522
       230002839003042        2839         230       5.1956522
       230002875000038        2875         230       2559.7742
       231000140024001         140         231       3579.5102
       233022813000038       22813         233       2559.7742
       235015252000038       15252         235       13010.200
       240000029000038          29         240       57.388889
       240011806000038       11806         240       5.1956522
       240011831001032       11831         240       7497.7551
       243011131000038       11131         243       2559.7742
       246002458000038        2458         246       5.1956522
       247000145000038         145         247       5.1956522
       248000403000072         403         248       22825.169
       248018421000445       18421         248       13010.200
       249011817002602       11817         249       3579.5102
       250000126001095         126         250       7497.7551
       250008528000115        8528         250       63933.026
       251007877000503        7877         251       22825.169
       257000034000038          34         257       5.1956522
       257000431000059         431         257       22825.169
       258000077000503          77         258       7497.7551
       259001630000221        1630         259       13010.200
       261007658000038        7658         261       13010.200
       262000155000122         155         262       22825.169
       262009309001159        9309         262       63933.026
       263001154003598        1154         263       7497.7551
       264011496003274       11496         264       156.65385
       264011496060577       11496         264       3579.5102
       264011496020536       11496         264       2559.7742
       265009445000038        9445         265       3579.5102
       266002223000038        2223         266       63933.026
       267001677013773        1677         267       7497.7551
       269004162000222        4162         269       63933.026
       271000138000038         138         271       156.65385
       271010636001958       10636         271       22825.169
       272010319000038       10319         272       7497.7551
       277001369000038        1369         277       22825.169
       277020336001511       20336         277       7497.7551
       278016676008643       16676         278       7497.7551
       279000240000038         240         279       7497.7551
       280000065000219          65         280       2559.7742
       280000345000086         345         280       13010.200
       282004994000763        4994         282       7497.7551
       286000033096693          33         286       2559.7742
       288000015002390          15         288       2559.7742
       291003099000095        3099         291       13010.200
       295002479000038        2479         295       7497.7551
       295005332000038        5332         295       63933.026
       296000030000038          30         296       5.1956522
       296000097049388          97         296       13010.200
       298000103000562         103         298       13010.200
       307000483000038         483         307       13010.200
       309003365000038        3365         309       63933.026
       310000080000254          80         310       3579.5102
       310000111000691         111         310       63933.026
       311001715000450        1715         311       57.388889
       311001717003726        1717         311       3579.5102
       311003808000038        3808         311       22825.169
       312000056004492          56         312       57.388889
       313000083000038          83         313       5.1956522
       317000127000038         127         317       2057.8333
       317000189000158         189         317       22825.169
       317000297000038         297         317       3579.5102
       317019933002206       19933         317       2559.7742
       319000518000038         518         319       7497.7551
       322004570001842        4570         322       7497.7551
       322004668000163        4668         322       3579.5102
       323000116000161         116         323       63933.026
       324014450001259       14450         324       63933.026
       327019889001173       19889         327       13010.200
       327019889002669       19889         327       13010.200
       328012004000113       12004         328       13010.200
       329004030000038        4030         329       2529.5385
       329004388000038        4388         329       3579.5102
       332007611000158        7611         332       63933.026
       333000076002326          76         333       2559.7742
       333000254000038         254         333       13010.200
       335003561000489        3561         335       63933.026
       336000029005715          29         336       5.1956522
       336023385000038       23385         336       13010.200
       337000110011254         110         337       7497.7551
       338000137000212         137         338       22825.169
       338001847000038        1847         338       22825.169
       338019773003971       19773         338       22825.169
       339000078002119          78         339       3579.5102
       340000066000038          66         340       5.1956522
       340021257018045       21257         340       156.65385
       341000117030051         117         341       13010.200
       348000056000038          56         348       5.1956522
       348010000000038       10000         348       63933.026
       349008813000054        8813         349       2057.8333
       349011509000105       11509         349       7497.7551
       352000082000487          82         352       3579.5102
       353000104016126         104         353       63933.026
       357000091000038          91         357       2057.8333
       358001411000038        1411         358       63933.026
       361000101000731         101         361       22825.169
       361012515000038       12515         361       63933.026
       362000175000065         175         362       7497.7551
       362000333000086         333         362       13010.200
       362025131000038       25131         362       156.65385
       370004416001996        4416         370       3579.5102
       374000125002653         125         374       22825.169
       375015341001918       15341         375       22825.169
       375015867000038       15867         375       22825.169
       377018085000038       18085         377       5.1956522
       378000111005818         111         378       63933.026
       379000135000038         135         379       57.388889
       380000092000038          92         380       5.1956522
       380000128000091         128         380       3579.5102
       380000230000463         230         380       22825.169
       380001485000038        1485         380       13010.200
       381000693000166         693         381       653821.17
       384000691000038         691         384       22825.169
       384008268001523        8268         384       7497.7551
       386020716008819       20716         386       22825.169
       387000094009528          94         387       22825.169
       388009799033222        9799         388       5.1956522
       388009898000038        9898         388       3579.5102
       391015588000180       15588         391       7497.7551
       392000079012238          79         392       2559.7742
       392000666000038         666         392       653821.17
       394000088000038          88         394       2529.5385
       396005146000038        5146         396       13010.200
       397011163001026       11163         397       2529.5385
       399011214001965       11214         399       2559.7742
       401004353000038        4353         401       2958169.0
       403000193000101         193         403       7497.7551
       403001324000054        1324         403       22825.169
       404000065003757          65         404       22825.169
       404000066000038          66         404       156.65385
       405000071000038          71         405       156.65385
       406002221000128        2221         406       3579.5102
       406002551000038        2551         406       13010.200
       407000569011607         569         407       57.388889
       407000570009796         570         407       156.65385
       407000577001853         577         407       13010.200
       408003586000038        3586         408       63933.026
       409024039001467       24039         409       3579.5102
       410013500000128       13500         410       22825.169
       411000165024942         165         411       57.388889
       411000165030994         165         411       5.1956522
       413012983004468       12983         413       5.1956522
       413015856000038       15856         413       156.65385
       414000065004646          65         414       63933.026
       415000086003368          86         415       2529.5385
       417000803000038         803         417       22825.169
       417022985000038       22985         417       13010.200
       418000064047193          64         418       2559.7742
       418000177000291         177         418       13010.200
       418022060000038       22060         418       2529.5385
       420002731000038        2731         420       2559.7742
       421000069004086          69         421       7497.7551
       422007124000497        7124         422       7497.7551
       425000068001724          68         425       156.65385
       428000118000089         118         428       13010.200
       428016997000056       16997         428       22825.169
       429016468026750       16468         429       3579.5102
       430000092000278          92         430       63933.026
       430008544003129        8544         430       63933.026
       430008689000290        8689         430       22825.169
       430009599002590        9599         430       5.1956522
       431000183043388         183         431       3579.5102
       431000185000038         185         431       5.1956522
       431000186000038         186         431       5.1956522
       435000136001074         136         435       2559.7742
       436017500004651       17500         436       13010.200
       438000129009617         129         438       7497.7551
       441000146001047         146         441       22825.169
       441001240000038        1240         441       22825.169
       442027681000899       27681         442       7497.7551
       442027872000038       27872         442       63933.026
       443000147000038         147         443       5.1956522
       444000554000038         554         444       7497.7551
       444002730000038        2730         444       22825.169
       445005190000165        5190         445       22825.169
       446011848000202       11848         446       2559.7742
       450003145000038        3145         450       22825.169
       451000079000387          79         451       57.388889
       451000079000038          79         451       5.1956522
       451000219000038         219         451       3579.5102
       451010226000080       10226         451       63933.026
       455000135009523         135         455       13010.200
       457000125000456         125         457       2559.7742
       458000091000038          91         458       156.65385
       462025227000038       25227         462       3579.5102
       465001650002284        1650         465       13010.200
       466018216055930       18216         466       3579.5102
       468000037000196          37         468       22825.169
       471000184000038         184         471       43.000000
       472000105000038         105         472       3579.5102
       473000106009298         106         473       22825.169
       476000465000080         465         476       63933.026
       477008157006962        8157         477       57.388889
       478003916002320        3916         478       2559.7742
       479003039000038        3039         479       13010.200
       480000057027971          57         480       63933.026
       482023433000038       23433         482       5.1956522
       488000055004210          55         488       156.65385
       493009266000038        9266         493       7497.7551
       496002507000038        2507         496       22825.169
       497003425013253        3425         497       156.65385
       497003432002880        3432         497       3579.5102
       497003454001438        3454         497       22825.169
       497005636000244        5636         497       2559.7742
       499008627005347        8627         499       3579.5102
       499008636001582        8636         499       13010.200
       500000556000038         556         500       22825.169
       500013378001634       13378         500       7497.7551
       502002234000038        2234         502       2057.8333
       502002464000187        2464         502       13010.200
       503000194006512         194         503       2559.7742
       506000139000038         139         506       2559.7742
       507000118000038         118         507       5.1956522
       507000151001426         151         507       3579.5102
       508011902002629       11902         508       57.388889
       510000297000050         297         510       7497.7551
       511000154009864         154         511       57.388889
       511002777004654        2777         511       22825.169
       511003132000093        3132         511       13010.200
