         319
       498000153005681         153         498       36060.470
       498000153006106         153         498       36060.470
       498000153005901         153         498       36060.470
       498000153005416         153         498       36060.470
       498000153005437         153         498       36060.470
       498000153000006         153         498       119.66666
       501010077000006       10077         501       700.14290
       501010077003135       10077         501       36060.470
       501010077003115       10077         501       83893.160
       503000566000006         566         503       6977.6665
       504000121000006         121         504       1813.3334
       511003040000006        3040         511       6977.6665
