         400
        80010215006830       10215          80       8595.3265
        86000187000278         187          86       14813.111
        87000105000630         105          87       2683.0625
        92001905000085        1905          92       25016.746
        94000295000037         295          94       2800.3714
        94002520000037        2520          94       25016.746
        94020413001903       20413          94       25016.746
        95000118003431         118          95       8595.3265
        95002635000037        2635          95       25016.746
        95017770000086       17770          95       72687.528
        97000095000353          95          97       4728.4545
        99000092000477          92          99       25016.746
       100001143003537        1143         100       25016.746
       103000102000506         102         103       4728.4545
       104019776000037       19776         104       277.95455
       105006737023797        6737         105       9.6808511
       105006737047437        6737         105       25016.746
       108018050000593       18050         108       90.315789
       109000144030353         144         109       1697.0000
       110010613001513       10613         110       72687.528
       111006705009077        6705         111       2800.3714
       112000021000037          21         112       90.315789
       112009272000331        9272         112       8595.3265
       116000091001510          91         116       72687.528
       117000155000037         155         117       2800.3714
       117011983001686       11983         117       2683.0625
       118000093000684          93         118       14813.111
       120006102000335        6102         120       25016.746
       124009589075181        9589         124       90.315789
       125000135000036         135         125       277.95455
       128008174015902        8174         128       277.95455
       128008187005019        8187         128       8595.3265
       130000057000037          57         130       8595.3265
       131003597000451        3597         131       1523180.5
       133000230000037         230         133       8595.3265
       134000037000037          37         134       2800.3714
       135006761000037        6761         135       8595.3265
       136005532000065        5532         136       25016.746
       144000035000251          35         144       9.6808511
       144000174000037         174         144       14813.111
       144000556000037         556         144       25016.746
       144009971001413        9971         144       2800.3714
       144010023000037       10023         144       2683.0625
       144010243000037       10243         144       8595.3265
       146007583000479        7583         146       25016.746
       146007588000653        7588         146       2800.3714
       147001531000046        1531         147       691598.33
       149000052001596          52         149       277.95455
       151025799000037       25799         151       4728.4545
       152000192000389         192         152       4728.4545
       153000052004859          52         153       2800.3714
       154000063000037          63         154       277.95455
       155012391000037       12391         155       14813.111
       155013633000037       13633         155       14813.111
       158000071000177          71         158       8595.3265
       159000080000037          80         159       9.6808511
       159000362000074         362         159       25016.746
       159001021000037        1021         159       25016.746
       162000048120347          48         162       2683.0625
       162000098001404          98         162       14813.111
       163000336000279         336         163       14813.111
       165012341000037       12341         165       9.6808511
       165012360000662       12360         165       14813.111
       165012380000282       12380         165       2800.3714
       166007286000385        7286         166       72687.528
       168008688006240        8688         168       72687.528
       168008754000597        8754         168       2800.3714
       169000156000667         156         169       72687.528
       171003990000075        3990         171       72687.528
       171004135000256        4135         171       25016.746
       172001663000037        1663         172       25016.746
       173000066013732          66         173       14813.111
       174000316000061         316         174       4728.4545
       175000241000532         241         175       25016.746
       175000399000203         399         175       72687.528
       179000100000037         100         179       9.6808511
       180000063010094          63         180       14813.111
       180023493000106       23493         180       72687.528
       181000213000036         213         181       14813.111
       182018611005749       18611         182       2683.0625
       183000142000368         142         183       2683.0625
       183011252004090       11252         183       4728.4545
       184012632000037       12632         184       90.315789
       186000107000037         107         186       75.000000
       186014849000324       14849         186       2800.3714
       187000195001105         195         187       4728.4545
       189001466000775        1466         189       14813.111
       191001588000037        1588         191       72687.528
       192000082000516          82         192       25016.746
       193000071019347          71         193       14813.111
       193000076000195          76         193       4728.4545
       194019454001886       19454         194       25016.746
       196000047000152          47         196       14813.111
       197000045011509          45         197       277.95455
       199000109002820         109         199       90.315789
       199000458000109         458         199       14813.111
       200000216000071         216         200       14813.111
       200016308000037       16308         200       4728.4545
       204000028035377          28         204       2800.3714
       204000031008697          31         204       72687.528
       204000523000037         523         204       25016.746
       204011662029160       11662         204       4728.4545
       205000204000082         204         205       25016.746
       206000125001953         125         206       8595.3265
       206000137000037         137         206       277.95455
       208003517033764        3517         208       1697.0000
       208003519004038        3519         208       2683.0625
       209000057000243          57         209       14813.111
       209002049011055        2049         209       1697.0000
       210000247000037         247         210       14813.111
       211000272000037         272         211       4728.4545
       211008912000037        8912         211       9.6808511
       212000594000037         594         212       14813.111
       212019559003633       19559         212       90.315789
       213014744000408       14744         213       25016.746
       214009740000267        9740         214       25016.746
       215006862000037        6862         215       9.6808511
       217005409000037        5409         217       14813.111
       218000065016737          65         218       14813.111
       219000408000078         408         219       14813.111
       219021309000460       21309         219       9.6808511
       219021391000037       21391         219       2800.3714
       221000159010860         159         221       4728.4545
       223000280000491         280         223       72687.528
       226000077001917          77         226       9.6808511
       227000116000037         116         227       9.6808511
       228005059000510        5059         228       8595.3265
       229002732051407        2732         229       14813.111
       229002732014345        2732         229       2800.3714
       230003919000037        3919         230       25016.746
       232000081000037          81         232       277.95455
       232000400000037         400         232       8595.3265
       234000133000856         133         234       25016.746
       238018504001003       18504         238       2683.0625
       239022607000079       22607         239       8595.3265
       240000031006123          31         240       72687.528
       241008850000037        8850         241       9.6808511
       243010928000037       10928         243       9.6808511
       243010929000037       10929         243       90.315789
       244000068000037          68         244       9.6808511
       244004935000037        4935         244       9.6808511
       244004937001437        4937         244       2800.3714
       244004938000037        4938         244       9.6808511
       245000198000461         198         245       72687.528
       247000143113750         143         247       277.95455
       247000152001124         152         247       14813.111
       247000208000121         208         247       4728.4545
       247000221000402         221         247       14813.111
       248018513000062       18513         248       25016.746
       251007871000037        7871         251       90.315789
       256000015012197          15         256       8595.3265
       258000067000200          67         258       2800.3714
       259000147000037         147         259       25016.746
       259001320000192        1320         259       2800.3714
       259001329000037        1329         259       2683.0625
       260001978000368        1978         260       2683.0625
       261000075000037          75         261       2800.3714
       262009305000037        9305         262       90.315789
       262009319000037        9319         262       9.6808511
       263001191000318        1191         263       72687.528
       263022699000706       22699         263       2800.3714
       264000054051786          54         264       2800.3714
       265000027000808          27         265       25016.746
       277000224000718         224         277       8595.3265
       280000082000037          82         280       4728.4545
       282004950018785        4950         282       9.6808511
       283001607003492        1607         283       25016.746
       283001709000197        1709         283       72687.528
       285006846019336        6846         285       9.6808511
       288000008005859           8         288       4728.4545
       291002894000272        2894         291       2800.3714
       297000071000826          71         297       9.6808511
       300003572004280        3572         300       8595.3265
       300003589001887        3589         300       4728.4545
       303000138000037         138         303       8595.3265
       304017771000037       17771         304       277.95455
       305000062014303          62         305       4728.4545
       305000080003237          80         305       14813.111
       305024578000037       24578         305       691598.33
       308002277016744        2277         308       14813.111
       308002301000762        2301         308       1523180.5
       309001068059172        1068         309       72687.528
       309001074000037        1074         309       9.6808511
       311001693072344        1693         311       14813.111
       312000056028577          56         312       9.6808511
       312000089000320          89         312       8595.3265
       317020013000484       20013         317       25016.746
       319000120019372         120         319       4728.4545
       319000129001354         129         319       90.315789
       320000115000037         115         320       2683.0625
       322004642000633        4642         322       14813.111
       324000445000037         445         324       8595.3265
       324014454008152       14454         324       14813.111
       324014551000037       14551         324       2800.3714
       326000108000685         108         326       25016.746
       328000544000037         544         328       25016.746
       329004153000092        4153         329       72687.528
       329028615002333       28615         329       8595.3265
       330000078002831          78         330       25016.746
       332007223000037        7223         332       2800.3714
       333009598000037        9598         333       9.6808511
       334006329004936        6329         334       1697.0000
       334006371000497        6371         334       25016.746
       336000031000037          31         336       9.6808511
       337000121002875         121         337       8595.3265
       338019847000037       19847         338       4728.4545
       340000066000037          66         340       9.6808511
       340000102000831         102         340       8595.3265
       340021219003927       21219         340       8595.3265
       341014266001802       14266         341       277.95455
       342000103001626         103         342       14813.111
       342000106000876         106         342       25016.746
       342000792000037         792         342       14813.111
       343000123001356         123         343       4728.4545
       345000180000467         180         345       8595.3265
       348000056000037          56         348       9.6808511
       348000403000037         403         348       14813.111
       350009795004179        9795         350       4728.4545
       352000036000335          36         352       1697.0000
       358000093004585          93         358       72687.528
       358018408000037       18408         358       4728.4545
       359012554000461       12554         359       14813.111
       362000129001414         129         362       14813.111
       362000170000037         170         362       2683.0625
       362001570000037        1570         362       25016.746
       363021580002333       21580         363       4728.4545
       364000087000084          87         364       277.95455
       367000142033390         142         367       9.6808511
       369000086001731          86         369       9.6808511
       369006567000911        6567         369       2800.3714
       371010641000046       10641         371       25016.746
       372017497000037       17497         372       2683.0625
       373001003000037        1003         373       8595.3265
       377000081009180          81         377       90.315789
       377000178000037         178         377       4728.4545
       378000249000037         249         378       4728.4545
       380000083000422          83         380       9.6808511
       380000097000037          97         380       277.95455
       381000279000106         279         381       4728.4545
       383003968000037        3968         383       8595.3265
       384008265000037        8265         384       90.315789
       384008298000646        8298         384       4728.4545
       387000091015498          91         387       9.6808511
       387000092047534          92         387       14813.111
       387000094006264          94         387       9.6808511
       387000097002238          97         387       25016.746
       387000112001044         112         387       2683.0625
       387016230000068       16230         387       691598.33
       388009799097897        9799         388       9.6808511
       388009799154544        9799         388       25016.746
       391000141000704         141         391       8595.3265
       394000071003245          71         394       8595.3265
       395000132000363         132         395       25016.746
       395000471000080         471         395       72687.528
       396000015003702          15         396       4728.4545
       399011373000163       11373         399       8595.3265
       400000066000037          66         400       8595.3265
       402000053000037          53         402       2800.3714
       402019498000343       19498         402       4728.4545
       403000097000037          97         403       1697.0000
       403000122001455         122         403       14813.111
       404000080001005          80         404       2800.3714
       407000569011606         569         407       90.315789
       408000097011177          97         408       2800.3714
       411000162002890         162         411       8595.3265
       412011451000037       11451         412       14813.111
       413015852000037       15852         413       9.6808511
       414000077001101          77         414       691598.33
       417000204000037         204         417       4728.4545
       422007123000037        7123         422       277.95455
       423009575000037        9575         423       2800.3714
       425000073001497          73         425       2800.3714
       427000295000277         295         427       72687.528
       427000541000037         541         427       8595.3265
       429016514000922       16514         429       14813.111
       432014605000373       14605         432       25016.746
       436000091000160          91         436       2800.3714
       436017560000739       17560         436       4728.4545
       437000193000037         193         437       25016.746
       438025554004563       25554         438       8595.3265
       439000176001339         176         439       90.315789
       439000244000585         244         439       25016.746
       441000126001730         126         441       25016.746
       444000269000037         269         444       2800.3714
       445005004000037        5004         445       277.95455
       445005645000037        5645         445       14813.111
       446011849000037       11849         446       277.95455
       449000063000469          63         449       25016.746
       451000079000037          79         451       9.6808511
       451012894000037       12894         451       72687.528
       453000547000037         547         453       8595.3265
       454000111000037         111         454       277.95455
       455000229000196         229         455       8595.3265
       455018741000191       18741         455       14813.111
       456020054000688       20054         456       90.315789
       459001307000390        1307         459       25016.746
       464001570000592        1570         464       2800.3714
       467000098006856          98         467       2800.3714
       471000205000630         205         471       8595.3265
       471023827002706       23827         471       25016.746
       472000108001217         108         472       691598.33
       473000103000037         103         473       9.6808511
       473000153000371         153         473       14813.111
       473015401000268       15401         473       14813.111
       474000135000037         135         474       4728.4545
       474014572000263       14572         474       25016.746
       478005219000037        5219         478       14813.111
       479002343008513        2343         479       9.6808511
       480000063000037          63         480       90.315789
       480000069003571          69         480       8595.3265
       482023817000037       23817         482       14813.111
       484000072000037          72         484       1697.0000
       485000089006023          89         485       4728.4545
       485008675003544        8675         485       8595.3265
       487015756002051       15756         487       72687.528
       488013954000037       13954         488       2683.0625
       493008925000592        8925         493       72687.528
       497003425042188        3425         497       9.6808511
       498000178001266         178         498       14813.111
       499008626000037        8626         499       9.6808511
       499008819000110        8819         499       72687.528
       499009027000107        9027         499       25016.746
       500000145000224         145         500       14813.111
       502002276000078        2276         502       14813.111
       505015983001869       15983         505       2800.3714
       505016352000037       16352         505       8595.3265
       507000124000037         124         507       90.315789
       508000128007405         128         508       72687.528
       508002933000037        2933         508       25016.746
       508011902002628       11902         508       9.6808511
       511002806000066        2806         511       72687.528
