         298
       126003741006369        3741         126       387.83333
       126005694000011        5694         126       28927.913
       127017875000011       17875         127       37727.724
       128018711000011       18711         128       146281.55
       131003557009734        3557         131       7217.2500
       131026315000011       26315         131       3181.5556
       132012635000011       12635         132       363423.42
       133000288000011         288         133       4753.6111
       134007602005423        7602         134       32.909091
       135000118000011         118         135       387.83333
       135006240000505        6240         135       4753.6111
       135009472000011        9472         135       37727.724
       137005590000011        5590         137       28927.913
       141005550000011        5550         141       4988.6000
       142002349000011        2349         142       62026.828
       142009147066316        9147         142       32.909091
       142009176000011        9176         142       1094.0000
       144016407000011       16407         144       146281.55
       147012672000011       12672         147       12038.400
       147016827000010       16827         147       363423.42
       148000920000011         920         148       12038.400
       151001354000011        1354         151       16023.320
       151007510000011        7510         151       146281.55
       153000803000011         803         153       16023.320
       154000249000011         249         154       7217.2500
       155000128007857         128         155       78.166667
       155015219000011       15219         155       62026.828
       157009542002286        9542         157       16023.320
       161003343000011        3343         161       37727.724
       162000159000011         159         162       3181.5556
       168011821000011       11821         168       37727.724
       171003925003091        3925         171       387.83333
       175000155021692         155         175       12038.400
       175000514000011         514         175       7217.2500
       176012727000011       12727         176       146281.55
       180001756000011        1756         180       28927.913
       183000238000011         238         183       4753.6111
       186000170000011         170         186       3181.5556
       186000549000011         549         186       12038.400
       192000053033670          53         192       7217.2500
       193000770000011         770         193       16023.320
       194019441000395       19441         194       32.909091
       197001088000081        1088         197       37727.724
       200016186004557       16186         200       7217.2500
       201000212000011         212         201       4753.6111
       202009016000011        9016         202       704799.25
       204011663000011       11663         204       8.0000000
       205000510000011         510         205       12038.400
       207001132000011        1132         207       12038.400
       210007775001232        7775         210       146281.55
       210011694000011       11694         210       62026.828
       216020046000011       20046         216       363423.42
       218002475000011        2475         218       146281.55
       220009673000186        9673         220       16023.320
       221000173000011         173         221       3181.5556
       227000117000011         117         227       182.75000
       227011743000011       11743         227       32.909091
       228006877000011        6877         228       28927.913
       230016821000011       16821         230       363423.42
       233000112000011         112         233       32.909091
       234000096000011          96         234       32.909091
       234000099000011          99         234       78.166667
       234000420000011         420         234       7217.2500
       234017886000095       17886         234       62026.828
       235022032000011       22032         235       704799.25
       236000051004739          51         236       2011.2500
       239000197000011         197         239       3181.5556
       239004502000011        4502         239       62026.828
       242000075000011          75         242       387.83333
       242009381000011        9381         242       182.75000
       243000344000011         344         243       7217.2500
       243012302000011       12302         243       28927.913
       245005131000011        5131         245       62026.828
       248000182000312         182         248       12038.400
       248022364000011       22364         248       62026.828
       249000112000011         112         249       182.75000
       249011807054256       11807         249       37727.724
       251011824000011       11824         251       62026.828
       252001827000011        1827         252       62026.828
       254000123000011         123         254       182.75000
       254001232000011        1232         254       28927.913
       255000290000011         290         255       4988.6000
       256004694000011        4694         256       62026.828
       257000262000011         262         257       4988.6000
       259001793000251        1793         259       16023.320
       261010917000011       10917         261       62026.828
       262000609000011         609         262       28927.913
       263002199000011        2199         263       16023.320
       268001350000011        1350         268       1094.0000
       273013577000103       13577         273       7217.2500
       277020308007800       20308         277       2011.2500
       278000095000011          95         278       1094.0000
       284000179000011         179         284       4753.6111
       284004713000011        4713         284       62026.828
       286007985000011        7985         286       28927.913
       286013884000011       13884         286       146281.55
       295013138000011       13138         295       146281.55
       296000035009391          35         296       2011.2500
       297000069000011          69         297       32.909091
       300003561000011        3561         300       78.166667
       303000149000011         149         303       4988.6000
       308002280000011        2280         308       182.75000
       312000056000011          56         312       8.0000000
       320000053019105          53         320       16023.320
       321002482000011        2482         321       7217.2500
       322006502000011        6502         322       28927.913
       324000486000086         486         324       37727.724
       325010130000011       10130         325       78.166667
       326000231000011         231         326       4753.6111
       326002379000011        2379         326       62026.828
       326014207000011       14207         326       28927.913
       329004025000011        4025         329       18.000000
       330002836000011        2836         330       37727.724
       331001698000011        1698         331       3181.5556
       331003928000011        3928         331       37727.724
       333000075000011          75         333       8.0000000
       333010826000081       10826         333       62026.828
       336000727002613         727         336       78.166667
       336019241000011       19241         336       363423.42
       336023206000011       23206         336       78.166667
       338000858000011         858         338       16023.320
       338001195000011        1195         338       16023.320
       338019775000011       19775         338       182.75000
       340021257004396       21257         340       8.0000000
       341021900000011       21900         341       704799.25
       345000067007603          67         345       4753.6111
       346000077005916          77         346       12038.400
       346015405003170       15405         346       1094.0000
       348009105000011        9105         348       78.166667
       348015432000050       15432         348       2011.2500
       350011481000011       11481         350       28927.913
       351013741000200       13741         351       16023.320
       356015067000011       15067         356       12038.400
       359000144000683         144         359       28927.913
       359012362000011       12362         359       78.166667
       362025136000011       25136         362       182.75000
       364000695000011         695         364       12038.400
       365000315000504         315         365       28927.913
       366000090004631          90         366       2011.2500
       367003186000011        3186         367       62026.828
       367014527000343       14527         367       12038.400
       370005687000011        5687         370       28927.913
       375015449000011       15449         375       4753.6111
       376015076000011       15076         376       387.83333
       379001047000011        1047         379       12038.400
       380000392000011         392         380       4753.6111
       383004504000011        4504         383       16023.320
       384014627000011       14627         384       62026.828
       387000095014202          95         387       387.83333
       387002529000011        2529         387       37727.724
       388000049000011          49         388       2.0000000
       390010704000011       10704         390       2011.2500
       390010787000011       10787         390       4753.6111
       394012054000011       12054         394       363423.42
       395000366000011         366         395       7217.2500
       397000441000011         441         397       12038.400
       399000156002245         156         399       7217.2500
       399012450000011       12450         399       16023.320
       401000289000011         289         401       12038.400
       401013045000011       13045         401       387.83333
       406008581000011        8581         406       62026.828
       406019874000011       19874         406       363423.42
       407000764000011         764         407       4753.6111
       407023394000011       23394         407       28927.913
       408018568000011       18568         408       182.75000
       414012479000011       12479         414       16023.320
       415017597000011       17597         415       62026.828
       416000561000011         561         416       16023.320
       426000357000011         357         426       7217.2500
       430001003000011        1003         430       37727.724
       431000183012565         183         431       8.0000000
       431010582000011       10582         431       146281.55
       431022436000011       22436         431       12038.400
       432015176000011       15176         432       16023.320
       434000087000011          87         434       4988.6000
       436017494000011       17494         436       8.0000000
       437005148000011        5148         437       2.0000000
       440001282000011        1282         440       16023.320
       440028418000011       28418         440       704799.25
       444002652000011        2652         444       37727.724
       444008653000011        8653         444       146281.55
       449006138000011        6138         449       62026.828
       450002229000011        2229         450       7217.2500
       451010210000011       10210         451       4988.6000
       451014666000011       14666         451       146281.55
       459001166002826        1166         459       4753.6111
       460000381000193         381         460       37727.724
       460001796000011        1796         460       28927.913
       460005542000044        5542         460       32.909091
       461002828000011        2828         461       37727.724
       462000158001785         158         462       37727.724
       463001107000011        1107         463       16023.320
       463001419000112        1419         463       146281.55
       466002386000011        2386         466       28927.913
       468005350000011        5350         468       37727.724
       471023821006626       23821         471       387.83333
       472019139000011       19139         472       16023.320
       472019168000011       19168         472       16023.320
       472019729000011       19729         472       28927.913
       474014625000011       14625         474       4753.6111
       477004681000011        4681         477       78.166667
       481002291000011        2291         481       37727.724
       482006689000449        6689         482       387.83333
       486015397004776       15397         486       182.75000
       486017837000011       17837         486       37727.724
       489000125000011         125         489       32.909091
       489002819000011        2819         489       37727.724
       494000308000011         308         494       7217.2500
       498000151000011         151         498       8.0000000
       498019842002609       19842         498       16023.320
       500000080017290          80         500       182.75000
       500000305000011         305         500       7217.2500
       500005039000011        5039         500       146281.55
       500013366000011       13366         500       387.83333
       501000142000011         142         501       387.83333
       501017488000011       17488         501       146281.55
       503000220002088         220         503       28927.913
       503022487000011       22487         503       8.0000000
       504000319000011         319         504       7217.2500
       504001603000011        1603         504       37727.724
       505000163000011         163         505       4988.6000
       509005594000011        5594         509       62026.828
       510003474000011        3474         510       37727.724
       510009721000011        9721         510       146281.55
       511006195000011        6195         511       37727.724
       511008591000011        8591         511       363423.42
