         200
       225000090018659          90         225       43720.148
       229004383000029        4383         229       74256.074
       232001328000154        1328         232       12821.529
       237000227000029         227         237       7861.0667
       240000101000096         101         240       972959.00
       240000793000029         793         240       43720.148
       240012088000029       12088         240       12821.529
       243000140000591         140         243       255022.08
       249011808006612       11808         249       573.63636
       251000293000029         293         251       29953.087
       257000130000382         130         257       18591.476
       258000001000075           1         258       18591.476
       258000159000187         159         258       7861.0667
       259001324000029        1324         259       573.63636
       263000130011499         130         263       302.62500
       265009425000029        9425         265       3068.5000
       268002063000090        2063         268       29953.087
       273000051002719          51         273       2080.5714
       274004234000029        4234         274       2080.5714
       277000055028413          55         277       43720.148
       277000940000190         940         277       43720.148
       277020307006876       20307         277       6948.6667
       282004954007189        4954         282       573.63636
       284000128001135         128         284       29953.087
       288015030002148       15030         288       3068.5000
       290000065002824          65         290       7861.0667
       298000764000029         764         298       29953.087
       300004170000029        4170         300       12821.529
       301000081000029          81         301       184.00000
       301000400000029         400         301       18591.476
       301005098000703        5098         301       94.000000
       305000062002149          62         305       18591.476
       305000302000171         302         305       18591.476
       306000677000029         677         306       43720.148
       309000535002208         535         309       7861.0667
       310000907000029         907         310       29953.087
       310004110000029        4110         310       74256.074
       314012989019329       12989         314       7861.0667
       319000433000029         433         319       7861.0667
       324000010002855          10         324       12821.529
       329004553000029        4553         329       29953.087
       330000078000029          78         330       94.000000
       330000082002163          82         330       43720.148
       332007198000711        7198         332       29953.087
       333000138000029         138         333       6948.6667
       334006373001406        6373         334       29953.087
       347000173000409         173         347       43720.148
       348000057000343          57         348       573.63636
       349011318000029       11318         349       2080.5714
       351013187000853       13187         351       255022.08
       355010984000169       10984         355       29953.087
       355011030000587       11030         355       43720.148
       358000379000029         379         358       7861.0667
       358000784000029         784         358       18591.476
       361009778026368        9778         361       43720.148
       363000458000119         458         363       18591.476
       365000141006010         141         365       573.63636
       366020566000029       20566         366       43720.148
       367000149003545         149         367       29953.087
       372000414000197         414         372       972959.00
       375000102000029         102         375       573.63636
       375015633000029       15633         375       18591.476
       376015265000224       15265         376       74256.074
       377000118001211         118         377       74256.074
       378000605000116         605         378       43720.148
       379000161001291         161         379       12821.529
       380000258000029         258         380       7861.0667
       392023554000029       23554         392       7861.0667
       396007974000043        7974         396       255022.08
       408018565003344       18565         408       302.62500
       408018585000029       18585         408       2080.5714
       411000170001472         170         411       29953.087
       420002953000029        2953         420       7861.0667
       420003622000060        3622         420       74256.074
       422007141001530        7141         422       18591.476
       424013428000111       13428         424       972959.00
       426000081002259          81         426       18591.476
       431000210008752         210         431       573.63636
       433000186000235         186         433       43720.148
       439001973000029        1973         439       74256.074
       442000249000029         249         442       29953.087
       444000156000295         156         444       6948.6667
       444001597000029        1597         444       29953.087
       446000071000453          71         446       18591.476
       449002086000029        2086         449       43720.148
       449002261000029        2261         449       18591.476
       455019195000029       19195         455       18591.476
       458000090000029          90         458       184.00000
       460000052040000          52         460       74256.074
       460000173000460         173         460       29953.087
       460000652000029         652         460       18591.476
       462000378000029         378         462       18591.476
       462006258000029        6258         462       255022.08
       464001528000978        1528         464       12821.529
       465001890000301        1890         465       43720.148
       466000204000029         204         466       6948.6667
       467000138001710         138         467       74256.074
       468001889000151        1889         468       255022.08
       470000181002016         181         470       74256.074
       471000185000029         185         471       184.00000
       472000880000075         880         472       255022.08
       473000115000029         115         473       573.63636
       475005717000029        5717         475       255022.08
       477006416000029        6416         477       43720.148
       479002344008309        2344         479       573.63636
       483019749000029       19749         483       74256.074
       488001033000029        1033         488       29953.087
       489020436004051       20436         489       3068.5000
       489020565000147       20565         489       255022.08
       492000109000029         109         492       6948.6667
       494000381000029         381         494       12821.529
       496006450000041        6450         496       2937122.0
       499008633001238        8633         499       12821.529
       500000083004667          83         500       18591.476
       501010168000029       10168         501       6948.6667
       505000130000029         130         505       7861.0667
