         499
        84016830036404       16830          84       2966.3929
        86002637000021        2637          86       19977.567
        86004533000021        4533          86       32047.806
        87000108000021         108          87       1389.3889
        88004350004727        4350          88       68.294118
        88006382000021        6382          88       19977.567
        89005515000058        5515          89       32047.806
        90001127053888        1127          90       2966.3929
        91000305000251         305          91       9077.5957
        92000074000021          74          92       148.50000
        93022575000021       22575          93       24.750000
        93022579004780       22579          93       32047.806
        93022616000685       22616          93       19977.567
        95017802000021       17802          95       15016.354
        98016093007581       16093          98       4065.7778
        99000085000021          85          99       5.3888889
       101000113000021         113         101       1389.3889
       101020491020593       20491         101       15016.354
       102000272000021         272         102       4065.7778
       102017881000529       17881         102       32047.806
       103000102000736         102         103       5.3888889
       103018909000021       18909         103       9077.5957
       105001606000021        1606         105       32047.806
       105007125000021        7125         105       4065.7778
       108003453002170        3453         108       4065.7778
       109000144053677         144         109       24.750000
       109019898000021       19898         109       15016.354
       110010600000021       10600         110       148.50000
       111000775000021         775         111       19977.567
       112009436000021        9436         112       4065.7778
       114000143000508         143         114       2612.7778
       115013279000173       13279         115       32047.806
       115015148000091       15148         115       190520.29
       116000050013245          50         116       4065.7778
       116000052001272          52         116       319.25000
       116000211000021         211         116       4065.7778
       117011985000021       11985         117       2612.7778
       119000519000021         519         119       9077.5957
       122001151000078        1151         122       32047.806
       122020141000021       20141         122       319.25000
       123000291000021         291         123       4065.7778
       124010186000021       10186         124       6950.4444
       125002185000021        2185         125       32047.806
       126003796001603        3796         126       32047.806
       127015935000021       15935         127       148.50000
       128008184018328        8184         128       319.25000
       130003558000021        3558         130       68.294118
       131009299000021        9299         131       32047.806
       132000042000241          42         132       24.750000
       132000152000370         152         132       15016.354
       132000206000272         206         132       32047.806
       133000385000021         385         133       4065.7778
       134008869000021        8869         134       15016.354
       135006144000021        6144         135       1389.3889
       136000057000021          57         136       24.750000
       137005575000120        5575         137       393941.83
       137010991000021       10991         137       32047.806
       138001546000084        1546         138       32047.806
       139008490000021        8490         139       5.3888889
       142009147066326        9147         142       5.3888889
       142009147098861        9147         142       9077.5957
       144000036001211          36         144       946.14286
       145000083001672          83         145       6950.4444
       145005429000021        5429         145       4065.7778
       146000053000021          53         146       2612.7778
       146000314000021         314         146       9077.5957
       147013720000021       13720         147       15016.354
       149000001000021           1         149       4065.7778
       151000488000021         488         151       4065.7778
       151000868000021         868         151       9077.5957
       152000126000387         126         152       9077.5957
       153016315026260       16315         153       24.750000
       153016485000021       16485         153       2966.3929
       153017723000021       17723         153       19977.567
       154000256000209         256         154       9077.5957
       155012461000021       12461         155       6950.4444
       157000308000226         308         157       19977.567
       160000018000021          18         160       5.3888889
       161021618000021       21618         161       32047.806
       162000048074085          48         162       319.25000
       162000052005644          52         162       6950.4444
       162000541000021         541         162       6950.4444
       163000323000021         323         163       2966.3929
       164000037012760          37         164       148.50000
       164012956000021       12956         164       4065.7778
       165012354000021       12354         165       319.25000
       167009766000021        9766         167       6950.4444
       167012982000021       12982         167       32047.806
       168008668000021        8668         168       5.3888889
       168008742000021        8742         168       2612.7778
       171005248000021        5248         171       15016.354
       174000196000456         196         174       4065.7778
       174000690000021         690         174       6950.4444
       176003270000639        3270         176       2612.7778
       176007014001886        7014         176       1389.3889
       177000071003724          71         177       19977.567
       177000074002445          74         177       9077.5957
       178000309000021         309         178       4065.7778
       184017966000021       17966         184       190520.29
       185015305000021       15305         185       319.25000
       185021687000021       21687         185       393941.83
       186000134000021         134         186       2612.7778
       186002619000021        2619         186       32047.806
       187000209000021         209         187       2966.3929
       188003939006387        3939         188       2612.7778
       188003961001207        3961         188       2612.7778
       188003986002091        3986         188       661167.00
       189001461004080        1461         189       6950.4444
       189001738000021        1738         189       6950.4444
       189002199000021        2199         189       9077.5957
       191000123000021         123         191       5.3888889
       191000306000021         306         191       2612.7778
       191024807000021       24807         191       9077.5957
       192000056000021          56         192       946.14286
       192016668000021       16668         192       5.3888889
       193000150000021         150         193       2966.3929
       193004867000021        4867         193       190520.29
       194019437011585       19437         194       148.50000
       196016847000021       16847         196       32047.806
       198000646000021         646         198       9077.5957
       199000228000267         228         199       32047.806
       199000577000021         577         199       9077.5957
       199019439000021       19439         199       5.3888889
       200000073021297          73         200       2.8571429
       200000079005809          79         200       15016.354
       201010827010271       10827         201       9077.5957
       202000180000316         180         202       19977.567
       203000156000021         156         203       1389.3889
       203002552000021        2552         203       32047.806
       203012951000021       12951         203       148.50000
       204000036000021          36         204       946.14286
       204011788000021       11788         204       6950.4444
       206027132000979       27132         206       2612.7778
       208003568003299        3568         208       32047.806
       208003789000021        3789         208       2966.3929
       209002475000021        2475         209       6950.4444
       209005895000021        5895         209       32047.806
       210000069000021          69         210       5.3888889
       210008435000021        8435         210       15016.354
       210008678000118        8678         210       32047.806
       210009905000021        9905         210       19977.567
       210020916000021       20916         210       661167.00
       211000338042794         338         211       19977.567
       214010074000258       10074         214       19977.567
       215000639000021         639         215       15016.354
       216000269000021         269         216       9077.5957
       216005381001185        5381         216       15016.354
       218005498006409        5498         218       15016.354
       218006369000021        6369         218       9077.5957
       219000152005477         152         219       32047.806
       219021309000021       21309         219       5.3888889
       221005428007312        5428         221       148.50000
       221005660000021        5660         221       2966.3929
       221007005000021        7005         221       15016.354
       223000187000021         187         223       5.3888889
       225015880000021       15880         225       15016.354
       226000077018488          77         226       19977.567
       230002891000021        2891         230       1389.3889
       233023896000021       23896         233       19977.567
       234000095002180          95         234       68.294118
       238000137000021         137         238       2966.3929
       238018717000021       18717         238       9077.5957
       239001561000021        1561         239       19977.567
       240000578000044         578         240       15016.354
       242011020000021       11020         242       19977.567
       243011706000021       11706         243       9077.5957
       244005010000021        5010         244       1389.3889
       244005248000021        5248         244       4065.7778
       246002486000021        2486         246       946.14286
       246006396000021        6396         246       19977.567
       248000048038073          48         248       2.8571429
       248021715000021       21715         248       190520.29
       251000243000021         243         251       6950.4444
       252012030000021       12030         252       6950.4444
       253015533000021       15533         253       190520.29
       254000129003713         129         254       9077.5957
       255000217000021         217         255       1389.3889
       256002351000021        2351         256       19977.567
       257000034000021          34         257       24.750000
       258000074000423          74         258       946.14286
       259000079000081          79         259       148.50000
       260002818000065        2818         260       19977.567
       261000171000021         171         261       6950.4444
       261007735000021        7735         261       6950.4444
       262002338000021        2338         262       190520.29
       263022703000021       22703         263       1389.3889
       264002998000021        2998         264       32047.806
       264011496044381       11496         264       68.294118
       265000034001917          34         265       6950.4444
       265009397011732        9397         265       946.14286
       266003129000021        3129         266       15016.354
       266004196000021        4196         266       32047.806
       268001374001104        1374         268       32047.806
       276000085000021          85         276       2966.3929
       277020541000021       20541         277       6950.4444
       278000085006155          85         278       2966.3929
       278000090001638          90         278       393941.83
       278018988002310       18988         278       4065.7778
       279013401000021       13401         279       946.14286
       282004950000021        4950         282       5.3888889
       283001678000583        1678         283       4065.7778
       284002538000021        2538         284       19977.567
       285008775000021        8775         285       19977.567
       286000268000021         268         286       9077.5957
       286006293000021        6293         286       2.8571429
       290005249000021        5249         290       32047.806
       291003643000021        3643         291       6950.4444
       292005310000021        5310         292       19977.567
       293001712000021        1712         293       15016.354
       295000284000021         284         295       19977.567
       295002346000021        2346         295       2966.3929
       296009290000021        9290         296       190520.29
       297000070000021          70         297       148.50000
       297001746000021        1746         297       19977.567
       300016466000021       16466         300       393941.83
       302007337000021        7337         302       319.25000
       302011226000021       11226         302       32047.806
       304000825000021         825         304       9077.5957
       307000401000176         401         307       19977.567
       308003035000119        3035         308       19977.567
       309001183000021        1183         309       2612.7778
       309001205000021        1205         309       2612.7778
       311001695000021        1695         311       68.294118
       311004227000021        4227         311       19977.567
       312022813014705       22813         312       9077.5957
       313012186000021       12186         313       19977.567
       314001863000021        1863         314       32047.806
       314013072000264       13072         314       15016.354
       315000134000021         134         315       319.25000
       316000444000102         444         316       32047.806
       320000084000879          84         320       4065.7778
       321002233000663        2233         321       9077.5957
       324014453007890       14453         324       6950.4444
       326014004000021       14004         326       6950.4444
       326014785000021       14785         326       32047.806
       329004221000021        4221         329       6950.4444
       330000078012291          78         330       32047.806
       330000212000379         212         330       9077.5957
       331001639004777        1639         331       15016.354
       331003949000021        3949         331       19977.567
       332000722000021         722         332       19977.567
       333000075000021          75         333       2.8571429
       333009691000021        9691         333       1389.3889
       336001389000021        1389         336       19977.567
       336023237001194       23237         336       2966.3929
       337000203000021         203         337       4065.7778
       338019778002030       19778         338       1389.3889
       340000638000178         638         340       19977.567
       340002235000021        2235         340       19977.567
       343005554000021        5554         343       190520.29
       344000991000021         991         344       15016.354
       345004920000021        4920         345       32047.806
       346000564000021         564         346       9077.5957
       348009104000021        9104         348       5.3888889
       348009947000021        9947         348       15016.354
       348012238000021       12238         348       32047.806
       349011310000021       11310         349       24.750000
       350000205000714         205         350       32047.806
       353000045000021          45         353       6950.4444
       353000104000021         104         353       68.294118
       353014430000862       14430         353       2612.7778
       353014556000021       14556         353       4065.7778
       357001259000021        1259         357       15016.354
       358000090000021          90         358       24.750000
       358000867000021         867         358       15016.354
       359012447000021       12447         359       2966.3929
       360001192000021        1192         360       19977.567
       361009782000021        9782         361       148.50000
       361016283000021       16283         361       661167.00
       362000120000021         120         362       24.750000
       364000157000372         157         364       15016.354
       365000132037671         132         365       2612.7778
       366005484000021        5484         366       32047.806
       367000142015808         142         367       24.750000
       367001034000021        1034         367       15016.354
       367001418000021        1418         367       15016.354
       368011255000021       11255         368       15016.354
       369014208000021       14208         369       393941.83
       370005688000021        5688         370       15016.354
       371010197000021       10197         371       2966.3929
       371012031000021       12031         371       32047.806
       374000991000021         991         374       32047.806
       375000112001464         112         375       1389.3889
       378000123004971         123         378       32047.806
       379000130000021         130         379       68.294118
       380000159007040         159         380       9077.5957
       383003985000021        3985         383       6950.4444
       384008382000611        8382         384       15016.354
       385000257000217         257         385       32047.806
       387000092026949          92         387       1389.3889
       387000199000021         199         387       2966.3929
       388000049000021          49         388       2.8571429
       388009989000386        9989         388       15016.354
       389000718000090         718         389       2612.7778
       390001926000021        1926         390       32047.806
       390010681000021       10681         390       5.3888889
       390010684000021       10684         390       319.25000
       391015529005225       15529         391       19977.567
       393024335000935       24335         393       190520.29
       393024447000021       24447         393       6950.4444
       394000084000295          84         394       946.14286
       394000687000123         687         394       393941.83
       395015713000020       15713         395       661167.00
       397011701000158       11701         397       19977.567
       397013735000021       13735         397       32047.806
       398012576007187       12576         398       9077.5957
       401000100000021         100         401       2612.7778
       405000074003635          74         405       6950.4444
       406002070000021        2070         406       148.50000
       407000569000021         569         407       5.3888889
       407000575000021         575         407       68.294118
       407000581000021         581         407       68.294118
       407000821000021         821         407       2966.3929
       408029678001743       29678         408       2612.7778
       410000374000021         374         410       19977.567
       411016601000021       16601         411       24.750000
       411021004000021       21004         411       190520.29
       413000142000021         142         413       2966.3929
       415016393002136       16393         415       6950.4444
       416000091001365          91         416       2966.3929
       416000869000021         869         416       9077.5957
       417001048000079        1048         417       19977.567
       417001860000021        1860         417       19977.567
       418023127000021       23127         418       19977.567
       421006370000021        6370         421       24.750000
       421007296003001        7296         421       4065.7778
       422008087000107        8087         422       32047.806
       423010853000115       10853         423       32047.806
       425000110000021         110         425       1389.3889
       426000026002153          26         426       32047.806
       426018918000055       18918         426       32047.806
       427000116000021         116         427       4065.7778
       429017701000021       17701         429       19977.567
       430008533000021        8533         430       24.750000
       430008752000021        8752         430       4065.7778
       430009273000021        9273         430       15016.354
       431022164000280       22164         431       19977.567
       432014631000887       14631         432       9077.5957
       432014654001127       14654         432       9077.5957
       433000103000021         103         433       1389.3889
       433000630000112         630         433       190520.29
       433013790009581       13790         433       9077.5957
       433013790006587       13790         433       6950.4444
       435001188000021        1188         435       9077.5957
       436000094000021          94         436       319.25000
       436017495000021       17495         436       5.3888889
       436017783000021       17783         436       6950.4444
       437005159000021        5159         437       148.50000
       437005161000021        5161         437       319.25000
       438000135000021         135         438       319.25000
       438000493000021         493         438       9077.5957
       438002785000021        2785         438       32047.806
       439001522000021        1522         439       19977.567
       441004436000021        4436         441       19977.567
       442000742000021         742         442       32047.806
       442003019000021        3019         442       24.750000
       442003196000021        3196         442       4065.7778
       442004264000021        4264         442       9077.5957
       442005054000021        5054         442       15016.354
       443001989000021        1989         443       15016.354
       451010625000191       10625         451       15016.354
       452000297000306         297         452       190520.29
       453000071000021          71         453       946.14286
       453000138026599         138         453       2.8571429
       455000140000021         140         455       148.50000
       456000133000890         133         456       9077.5957
       456001064000021        1064         456       9077.5957
       458000091000021          91         458       68.294118
       459001153000021        1153         459       2.8571429
       460015425000021       15425         460       393941.83
       462003785000021        3785         462       32047.806
       464001763000021        1763         464       2966.3929
       465001633000021        1633         465       68.294118
       465004680000021        4680         465       19977.567
       467000108001127         108         467       946.14286
       469003474000433        3474         469       9077.5957
       470000165011431         165         470       68.294118
       472000261000021         261         472       2966.3929
       473000122000021         122         473       319.25000
       474001102000021        1102         474       15016.354
       474014595000465       14595         474       2966.3929
       479000129000021         129         479       319.25000
       479002343000021        2343         479       1.0000000
       479002405000651        2405         479       15016.354
       482000605000021         605         482       9077.5957
       482001468000021        1468         482       9077.5957
       482023434020279       23434         482       19977.567
       482023537000400       23537         482       6950.4444
       483000087000021          87         483       148.50000
       483000097001637          97         483       4065.7778
       483016491004153       16491         483       19977.567
       484015211000432       15211         484       19977.567
       486015668000021       15668         486       6950.4444
       486015817000021       15817         486       6950.4444
       487001713000073        1713         487       393941.83
       488002089000021        2089         488       32047.806
       488014310000021       14310         488       15016.354
       491000363000200         363         491       15016.354
       491001488000021        1488         491       9077.5957
       495006915000021        6915         495       32047.806
       496001246000021        1246         496       4065.7778
       497000148000315         148         497       32047.806
       497003426030382        3426         497       2612.7778
       497003650000021        3650         497       2966.3929
       503000195000021         195         503       148.50000
       503000198006674         198         503       9077.5957
       503005601000021        5601         503       32047.806
       505000113000603         113         505       6950.4444
       505000602000021         602         505       9077.5957
       505017140000045       17140         505       190520.29
       506000457000132         457         506       190520.29
       506003032000021        3032         506       32047.806
       507000118000021         118         507       24.750000
       507000163000585         163         507       2966.3929
       507000304000926         304         507       19977.567
       510000233000021         233         510       2966.3929
       510001824000021        1824         510       19977.567
