         770
       104019794000004       19794         104       1091.0000
       105000193000004         193         105       8512.9630
       106008038000004        8038         106       66852.927
       106023400000004       23400         106       769.75000
       106023400001379       23400         106       17339.974
       108003428033002        3428         108       17339.974
       108003428031574        3428         108       16202.316
       108003428031578        3428         108       16202.316
       108003428031583        3428         108       16202.316
       108003428031616        3428         108       16202.316
       108003428032958        3428         108       16202.316
       108003428032970        3428         108       16202.316
       108003428034391        3428         108       16202.316
       108003428034446        3428         108       16202.316
       108003428034472        3428         108       16202.316
       108003428033030        3428         108       16202.316
       108003428000004        3428         108       5.0000000
       108003428037441        3428         108       66852.927
       108003428037508        3428         108       66852.927
       108003428032975        3428         108       33595.415
       108003428034369        3428         108       33595.415
       108003428037481        3428         108       33595.415
       108003428034489        3428         108       33595.415
       108003428031584        3428         108       33595.415
       109000145014337         145         109       33595.415
       109000145014650         145         109       66852.927
       109000145000004         145         109       14.166667
       109000145014333         145         109       16202.316
       109000145014642         145         109       16202.316
       109000145015193         145         109       16202.316
       111001563000004        1563         111       40209.762
       114000168000004         168         114       2379.4167
       115012684000004       12684         115       3274.6667
       116015294000037       15294         116       2379.4167
       117000486000004         486         117       11161.676
       118002339000004        2339         118       27063.974
       118022477000004       22477         118       66852.927
       122002144000004        2144         122       27063.974
       123005948000004        5948         123       40209.762
       124009638000004        9638         124       2379.4167
       124009998000004        9998         124       5330.4615
       126006556000004        6556         126       27063.974
       127015976000004       15976         127       2379.4167
       127020282000004       20282         127       40209.762
       128008176010665        8176         128       33595.415
       128008176000135        8176         128       14.166667
       128008176009583        8176         128       16202.316
       128008176009968        8176         128       16202.316
       128008176010635        8176         128       16202.316
       128008194000004        8194         128       311.18750
       128009328000004        9328         128       11161.676
       128009591000004        9591         128       19709.531
       128010067000004       10067         128       27063.974
       130003557011549        3557         130       16202.316
       130003557013094        3557         130       16202.316
       130003557013115        3557         130       16202.316
       130003557000004        3557         130       17.884615
       130003561000004        3561         130       17.884615
       130003561004613        3561         130       17339.974
       130003561004636        3561         130       33595.415
       130004715000004        4715         130       11161.676
       131000095000004          95         131       769.75000
       131003590000004        3590         131       769.75000
       131004087000004        4087         131       8512.9630
       131004386000004        4386         131       8512.9630
       131026790000004       26790         131       19709.531
       132000043003808          43         132       17339.974
       132000043003890          43         132       17339.974
       132000043003796          43         132       16202.316
       132000043000004          43         132       81.785714
       132000230000004         230         132       3464.6667
       134010365000004       10365         134       27063.974
       139008498000004        8498         139       164.73333
       142009147066309        9147         142       17.884615
       142009147066309        9147         142       17.884615
       142011026000004       11026         142       19709.531
       145005341008152        5341         145       16202.316
       145005341008155        5341         145       16202.316
       145005341008566        5341         145       16202.316
       145005341008902        5341         145       16202.316
       145005341011195        5341         145       16202.316
       145005341000004        5341         145       17.884615
       145005342000850        5342         145       17.884615
       145007463000004        7463         145       19709.531
       148000630000004         630         148       5330.4615
       149000613000004         613         149       5330.4615
       149004426000004        4426         149       27063.974
       150000103003923         103         150       40209.762
       150000172000004         172         150       2379.4167
       151000467000004         467         151       3464.6667
       152000077000004          77         152       769.75000
       152000357000004         357         152       3464.6667
       153016316000004       16316         153       164.73333
       153016316003829       16316         153       16202.316
       153016316003921       16316         153       66852.927
       153016316003732       16316         153       33595.415
       154003552000004        3552         154       66852.927
       156009842000004        9842         156       8512.9630
       158008888000004        8888         158       66852.927
       160008246000004        8246         160       66852.927
       162000048027190          48         162       33595.415
       162000048028348          48         162       33595.415
       162000048029353          48         162       33595.415
       162000048001453          48         162       5.0000000
       162000048026004          48         162       16202.316
       162000048026018          48         162       16202.316
       162000048027083          48         162       16202.316
       162000048027087          48         162       16202.316
       162000048029296          48         162       16202.316
       162000048026003          48         162       17339.974
       162000356000004         356         162       5330.4615
       164000249000119         249         164       11161.676
       167000129000004         129         167       311.18750
       167000129002628         129         167       17339.974
       168000030006858          30         168       16202.316
       168000030006961          30         168       16202.316
       168000030000004          30         168       81.785714
       168001163000004        1163         168       27063.974
       168008780000004        8780         168       2379.4167
       168010197000004       10197         168       19709.531
       169002141000004        2141         169       19709.531
       169005033000004        5033         169       40209.762
       172000364012681         364         172       40209.762
       172000364011840         364         172       33595.415
       172000364012174         364         172       16202.316
       172000364011809         364         172       16202.316
       172000364011823         364         172       16202.316
       172000364000004         364         172       17.884615
       175002024000004        2024         175       19709.531
       176000051000004          51         176       3274.6667
       176000563000004         563         176       27063.974
       176011300000004       11300         176       66852.927
       177010086000004       10086         177       19709.531
       177014702000004       14702         177       66852.927
       178000869000004         869         178       19709.531
       179000720000004         720         179       8512.9630
       179001143000004        1143         179       19709.531
       180000917000004         917         180       11161.676
       180017858000004       17858         180       16202.316
       183013292000004       13292         183       27063.974
       185015309002037       15309         185       17339.974
       185015309000004       15309         185       311.18750
       187001774000004        1774         187       27063.974
       187026615000004       26615         187       33595.415
       188004612000004        4612         188       8512.9630
       189007732000004        7732         189       40209.762
       190007334000004        7334         190       27063.974
       191001566000004        1566         191       11161.676
       191024825000004       24825         191       11161.676
       192016683000004       16683         192       1091.0000
       193017235000004       17235         193       5330.4615
       194019442000004       19442         194       164.73333
       194019442003209       19442         194       16202.316
       194019442003230       19442         194       16202.316
       195000095000004          95         195       311.18750
       195012045000004       12045         195       40209.762
       203021907000004       21907         203       16202.316
       204000028093342          28         204       40209.762
       204011988000229       11988         204       19709.531
       206001622000004        1622         206       11161.676
       206004689000004        4689         206       40209.762
       210002623000004        2623         210       66852.927
       211008928003164        8928         211       1091.0000
       213015075000004       15075         213       8512.9630
       214009738004773        9738         214       311.18750
       214009738006877        9738         214       16202.316
       215007071000004        7071         215       3464.6667
       216009498000004        9498         216       27063.974
       217005921000004        5921         217       19709.531
       218012498000004       12498         218       40209.762
       219021309015426       21309         219       33595.415
       219021309015463       21309         219       33595.415
       219021309015466       21309         219       33595.415
       219021309018074       21309         219       33595.415
       219021309017959       21309         219       66852.927
       219021309015425       21309         219       16202.316
       219021309018007       21309         219       16202.316
       219021309015486       21309         219       16202.316
       219021309015491       21309         219       16202.316
       219021309015492       21309         219       16202.316
       219021309016456       21309         219       16202.316
       219021309000004       21309         219       5.0000000
       221005547000004        5547         221       3464.6667
       222001592000004        1592         222       66852.927
       225001246000004        1246         225       19709.531
       228012153000004       12153         228       66852.927
       229002732042715        2732         229       33595.415
       229002732042715        2732         229       33595.415
       229002732044186        2732         229       33595.415
       229002732044186        2732         229       33595.415
       229002732044209        2732         229       33595.415
       229002732044209        2732         229       33595.415
       229002732045876        2732         229       33595.415
       229002732042708        2732         229       33595.415
       229002732042708        2732         229       33595.415
       229002732046126        2732         229       40209.762
       229002732039495        2732         229       16202.316
       229002732039495        2732         229       16202.316
       229002732039521        2732         229       16202.316
       229002732039521        2732         229       16202.316
       229002732039542        2732         229       16202.316
       229002732039542        2732         229       16202.316
       229002732039565        2732         229       16202.316
       229002732039565        2732         229       16202.316
       229002732039586        2732         229       16202.316
       229002732039586        2732         229       16202.316
       229002732039588        2732         229       17339.974
       229002732039588        2732         229       17339.974
       229002732042710        2732         229       17339.974
       229002732042710        2732         229       17339.974
       229002732045899        2732         229       16202.316
       229002732045936        2732         229       16202.316
       229002732046011        2732         229       16202.316
       229002732042637        2732         229       16202.316
       229002732042637        2732         229       16202.316
       229002732042646        2732         229       16202.316
       229002732042646        2732         229       16202.316
       229002732042670        2732         229       16202.316
       229002732042670        2732         229       16202.316
       229002732042766        2732         229       16202.316
       229002732042766        2732         229       16202.316
       229002732000004        2732         229       5.0000000
       229002732000004        2732         229       5.0000000
       230003649000004        3649         230       11161.676
       231030604000004       30604         231       33595.415
       233023056000004       23056         233       8512.9630
       235003027000004        3027         235       40209.762
       235019167000004       19167         235       40209.762
       238010009000004       10009         238       33595.415
       239000323000004         323         239       3464.6667
       239000351000004         351         239       3464.6667
       240020887000004       20887         240       66852.927
       243012103000004       12103         243       11161.676
       244000345000004         345         244       11161.676
       244017286000004       17286         244       66852.927
       246002622000004        2622         246       3274.6667
       247000144024252         144         247       27063.974
       248000047026142          47         248       17.884615
       248001007000004        1007         248       11161.676
       248003853000004        3853         248       40209.762
       248004547000004        4547         248       40209.762
       250000107000004         107         250       17.884615
       250000107004656         107         250       16202.316
       252016168000004       16168         252       66852.927
       255001940000004        1940         255       19709.531
       256000108000004         108         256       2379.4167
       256000133000004         133         256       3274.6667
       256000215000004         215         256       3464.6667
       256000882000004         882         256       8512.9630
       256001478000004        1478         256       19709.531
       259000014000004          14         259       8512.9630
       259001306000004        1306         259       14.166667
       259001306010396        1306         259       16202.316
       259001306010918        1306         259       16202.316
       259001306009993        1306         259       33595.415
       259001311000060        1311         259       164.73333
       259005477000004        5477         259       27063.974
       260002606000004        2606         260       8512.9630
       262013387000004       13387         262       27063.974
       264011886000004       11886         264       5330.4615
       266001364000004        1364         266       1091.0000
       267000103000004         103         267       3274.6667
       267001676011667        1676         267       14.166667
       267001676023437        1676         267       17339.974
       267001676023439        1676         267       17339.974
       267001676023440        1676         267       16202.316
       267001676023895        1676         267       16202.316
       267002759000004        2759         267       11161.676
       270009752000004        9752         270       11161.676
       272010076010005       10076         272       164.73333
       273000672000004         672         273       19709.531
       276000000015793           0         276       16202.316
       276000000015831           0         276       16202.316
       276000000016613           0         276       16202.316
       276000000017154           0         276       16202.316
       276000000000004           0         276       14.166667
       276000000015862           0         276       33595.415
       276000000015809           0         276       33595.415
       276000000015768           0         276       33595.415
       278000410000004         410         278       5330.4615
       279000102000004         102         279       1091.0000
       280000841000004         841         280       11161.676
       281001451000004        1451         281       11161.676
       283000101000004         101         283       164.73333
       283001595000004        1595         283       164.73333
       283001595003818        1595         283       16202.316
       284000102008903         102         284       16202.316
       284000102008889         102         284       16202.316
       284000102008920         102         284       17339.974
       284000102000004         102         284       17.884615
       284000102008904         102         284       33595.415
       288015509000004       15509         288       19709.531
       290003576000004        3576         290       27063.974
       293000163001201         163         293       66852.927
       293002718000004        2718         293       27063.974
       293007247000004        7247         293       66852.927
       295002977000004        2977         295       8512.9630
       295005110000004        5110         295       27063.974
       296003841002405        3841         296       16202.316
       296003841000004        3841         296       311.18750
       297000902000004         902         297       8512.9630
       300004769000004        4769         300       11161.676
       302014335000004       14335         302       66852.927
       308002340000004        2340         308       2379.4167
       309001080000004        1080         309       311.18750
       310006165000004        6165         310       40209.762
       311001694031861        1694         311       164.73333
       311001694038954        1694         311       17339.974
       311001711002074        1711         311       19709.531
       311001711001936        1711         311       16202.316
       311001711000004        1711         311       311.18750
       314002544000004        2544         314       40209.762
       315011663000004       11663         315       3464.6667
       315012783000004       12783         315       19709.531
       318000143000004         143         318       2379.4167
       319000120000004         120         319       17.884615
       319000120009288         120         319       33595.415
       319000120009317         120         319       33595.415
       319000120009451         120         319       33595.415
       319000124005350         124         319       66852.927
       319000124000004         124         319       81.785714
       319000124005502         124         319       16202.316
       322014931000004       14931         322       33595.415
       324000355000004         355         324       5330.4615
       324002325000819        2325         324       81.785714
       324002325007006        2325         324       16202.316
       324002325007361        2325         324       16202.316
       324002325007197        2325         324       33595.415
       325010438000004       10438         325       5330.4615
       327001290000004        1290         327       11161.676
       328011834000004       11834         328       311.18750
       328011834002320       11834         328       33595.415
       331001626005601        1626         331       40209.762
       331001626000004        1626         331       81.785714
       331001626005081        1626         331       16202.316
       331001626005314        1626         331       16202.316
       332001363000044        1363         332       16202.316
       333000092000004          92         333       1091.0000
       334006400000004        6400         334       3274.6667
       335001239000004        1239         335       66852.927
       336000029022628          29         336       40209.762
       336000029020823          29         336       33595.415
       336000029019242          29         336       33595.415
       336000029000199          29         336       14.166667
       336000029021860          29         336       16202.316
       336000029019269          29         336       16202.316
       336000029020806          29         336       17339.974
       337021223000004       21223         337       66852.927
       340000062003629          62         340       33595.415
       340000062003640          62         340       16202.316
       340000062003653          62         340       16202.316
       340000062003948          62         340       16202.316
       340000062005188          62         340       16202.316
       340000062000004          62         340       81.785714
       341000129000004         129         341       769.75000
       343016925000004       16925         343       769.75000
       343016925001523       16925         343       16202.316
       344000050000004          50         344       311.18750
       344000050001046          50         344       33595.415
       347004016000004        4016         347       8512.9630
       348009377000004        9377         348       5330.4615
       348009945000004        9945         348       11161.676
       350015620000004       15620         350       66852.927
       352013067000004       13067         352       3464.6667
       352014325000004       14325         352       19709.531
       353014418001377       14418         353       16202.316
       353014418001525       14418         353       16202.316
       353014418000004       14418         353       769.75000
       355013465000004       13465         355       40209.762
       356014675002058       14675         356       33595.415
       356014753000004       14753         356       3274.6667
       359014493000004       14493         359       27063.974
       360000360000004         360         360       8512.9630
       361010835000004       10835         361       11161.676
       362001467000004        1467         362       11161.676
       362026243000004       26243         362       27063.974
       365001734000004        1734         365       19709.531
       365012187000004       12187         365       33595.415
       366000085006056          85         366       16202.316
       366000085006091          85         366       16202.316
       366000085006094          85         366       16202.316
       366000085006259          85         366       16202.316
       366000085006517          85         366       16202.316
       366000085000004          85         366       81.785714
       367000004000004           4         367       27063.974
       367000141013923         141         367       33595.415
       367000141014899         141         367       33595.415
       367000141000004         141         367       14.166667
       367000141013948         141         367       16202.316
       367000141014930         141         367       16202.316
       367000141017210         141         367       66852.927
       367007253000390        7253         367       11161.676
       367014417000004       14417         367       17.884615
       367014417009351       14417         367       33595.415
       367014417009803       14417         367       33595.415
       367014417008838       14417         367       33595.415
       367014417008835       14417         367       17339.974
       367014417011903       14417         367       17339.974
       367014417008869       14417         367       40209.762
       372024547000004       24547         372       16202.316
       376022976000004       22976         376       33595.415
       379001203000004        1203         379       11161.676
       380000085004769          85         380       16202.316
       380000085004770          85         380       16202.316
       380000085004817          85         380       16202.316
       380000085000004          85         380       81.785714
       387000396000004         396         387       5330.4615
       388000049058629          49         388       16202.316
       388000049058631          49         388       16202.316
       388000049058644          49         388       16202.316
       388000049058663          49         388       16202.316
       388000049059782          49         388       16202.316
       388000049059801          49         388       16202.316
       388000049064084          49         388       16202.316
       388000049000004          49         388       1.5000000
       388000049063934          49         388       33595.415
       388000049064024          49         388       33595.415
       388000049064118          49         388       33595.415
       388000049059845          49         388       33595.415
       388000049059875          49         388       33595.415
       388000049059886          49         388       33595.415
       388000049059841          49         388       17339.974
       388000049062154          49         388       17339.974
       388000049064160          49         388       19709.531
       388000049064046          49         388       66852.927
       390004378000004        4378         390       33595.415
       394000074003609          74         394       311.18750
       395017859000004       17859         395       33595.415
       396004423000004        4423         396       3274.6667
       401010275000004       10275         401       16202.316
       402006142000004        6142         402       66852.927
       402019646000004       19646         402       5330.4615
       404003553000004        3553         404       27063.974
       409010886000004       10886         409       164.73333
       410000069000004          69         410       164.73333
       410000069003163          69         410       17339.974
       410013376000004       13376         410       1091.0000
       411000165024908         165         411       14.166667
       411000165044173         165         411       16202.316
       411000165046285         165         411       33595.415
       411000997000004         997         411       11161.676
       411016989000004       16989         411       8512.9630
       418000063014733          63         418       16202.316
       418000063014737          63         418       16202.316
       418000063014741          63         418       16202.316
       418000063015194          63         418       16202.316
       418000063016083          63         418       16202.316
       418000063000004          63         418       14.166667
       418000063017188          63         418       33595.415
       418000063017224          63         418       33595.415
       418000063014738          63         418       33595.415
       418000063016169          63         418       17339.974
       418022125000004       22125         418       3464.6667
       419000487000004         487         419       5330.4615
       419003592000004        3592         419       40209.762
       419005401000004        5401         419       40209.762
       419017007000004       17007         419       16202.316
       420000038000004          38         420       769.75000
       426017803000004       17803         426       3464.6667
       427000851000004         851         427       11161.676
       427007007000004        7007         427       33595.415
       428000049000004          49         428       81.785714
       429017574000004       17574         429       19709.531
       430008794000004        8794         430       3464.6667
       431022068000004       22068         431       311.18750
       431022226000004       22226         431       3464.6667
       432000081000004          81         432       311.18750
       432018019000004       18019         432       40209.762
       434021018000004       21018         434       17.884615
       434021018005769       21018         434       16202.316
       434021018005781       21018         434       16202.316
       434021018005783       21018         434       16202.316
       436000074011352          74         436       17339.974
       436000074010426          74         436       33595.415
       436000074010857          74         436       33595.415
       436000074000004          74         436       17.884615
       436000079000004          79         436       311.18750
       436000079002483          79         436       33595.415
       436000856000004         856         436       11161.676
       436017494025534       17494         436       16202.316
       436017494027040       17494         436       16202.316
       436017494028483       17494         436       16202.316
       436017494024731       17494         436       33595.415
       436017494024732       17494         436       33595.415
       436017494028499       17494         436       33595.415
       436017494028536       17494         436       33595.415
       436017494025501       17494         436       33595.415
       436017494024724       17494         436       17339.974
       436017494000004       17494         436       5.0000000
       436017494028563       17494         436       16202.316
       436017494025407       17494         436       16202.316
       438000123012806         123         438       16202.316
       438000123013873         123         438       16202.316
       438000123000004         123         438       17.884615
       438000123013915         123         438       33595.415
       438000123012811         123         438       33595.415
       438000123013936         123         438       40209.762
       441000154000004         154         441       1091.0000
       444000288000004         288         444       3464.6667
       449004062000004        4062         449       27063.974
       450001420000004        1420         450       33595.415
       453000055001388          55         453       16202.316
       453000055000004          55         453       769.75000
       458000160000004         160         458       2379.4167
       458000160000547         160         458       40209.762
       459001153058664        1153         459       17.884615
       459001153073326        1153         459       16202.316
       459001153073268        1153         459       33595.415
       459001153073283        1153         459       33595.415
       459026840000004       26840         459       40209.762
       461000127000004         127         461       1091.0000
       461003292000004        3292         461       27063.974
       462000131000004         131         462       164.73333
       462007913000004        7913         462       66852.927
       463008604000004        8604         463       66852.927
       464003828000004        3828         464       19709.531
       465002879000004        2879         465       11161.676
       465003968000004        3968         465       19709.531
       466002128000004        2128         466       19709.531
       469003368000004        3368         469       769.75000
       469004934000004        4934         469       11161.676
       471017545000004       17545         471       33595.415
       472000439000004         439         472       5330.4615
       473000420000004         420         473       5330.4615
       477005714000004        5714         477       11161.676
       477005958000004        5958         477       11161.676
       479002611000004        2611         479       3464.6667
       481005969000004        5969         481       66852.927
       482024968000004       24968         482       40209.762
       483029061000004       29061         483       16202.316
       484000552000157         552         484       33595.415
       484015130000004       15130         484       17.884615
       485008826000004        8826         485       5330.4615
       486015494000004       15494         486       3464.6667
       487001073000004        1073         487       19709.531
       489020492000981       20492         489       40209.762
       490002486000004        2486         490       27063.974
       492000339000004         339         492       3464.6667
       492003322000004        3322         492       27063.974
       497004124000004        4124         497       8512.9630
       497010938000004       10938         497       40209.762
       498000151051189         151         498       17.884615
       498022558000004       22558         498       40209.762
       501013048000004       13048         501       40209.762
       503000446000004         446         503       3464.6667
       503022490000004       22490         503       311.18750
       505016001000004       16001         505       1091.0000
       509000228000004         228         509       2379.4167
       511000154000004         154         511       81.785714
