         500
       346000087001180          87         346       6904.4426
       347003552000155        3552         347       3715.2143
       348009740000037        9740         348       6904.4426
       349000187000349         187         349       11763.353
       352000074000464          74         352       58150.022
       352000298000037         298         352       19945.784
       353000103009115         103         353       226.48148
       353000108001148         108         353       3715.2143
       353000268000037         268         353       6904.4426
       353014407000037       14407         353       226.48148
       354000067003546          67         354       226.48148
       355010844000037       10844         355       7.8448276
       358002128000625        2128         358       3715.2143
       359000104000037         104         359       7.8448276
       359012362027296       12362         359       11763.353
       359012415000315       12415         359       11763.353
       360000094000456          94         360       518698.75
       361009776036887        9776         361       2146.4500
       362000122000037         122         362       7.8448276
       362000152001799         152         362       19945.784
       365000141007561         141         365       11763.353
       365000158001116         158         365       2227.5682
       366000089000037          89         366       226.48148
       366000231000274         231         366       6904.4426
       367000142033390         142         367       7.8448276
       367000143000037         143         367       71.500000
       367000148001896         148         367       6904.4426
       367014767000037       14767         367       3715.2143
       369000107000037         107         369       2146.4500
       371010140000110       10140         371       6904.4426
       372017495000793       17495         372       2227.5682
       377000350000175         350         377       58150.022
       378001631000037        1631         378       11763.353
       380000092000037          92         380       7.8448276
       381000176000398         176         381       19945.784
       381000204000037         204         381       226.48148
       382001342000037        1342         382       58150.022
       385000078000037          78         385       2146.4500
       385008351000435        8351         385       19945.784
       386000005000037           5         386       226.48148
       386000059000114          59         386       3715.2143
       387000091015498          91         387       7.8448276
       387016219000037       16219         387       2227.5682
       388000201000037         201         388       6904.4426
       388009799000037        9799         388       7.8448276
       388009829000037        9829         388       71.500000
       389000688001127         688         389       3715.2143
       392000079010111          79         392       7.8448276
       392023543000264       23543         392       3715.2143
       393000314000065         314         393       6904.4426
       393024357000037       24357         393       3715.2143
       397011160000791       11160         397       3715.2143
       397011166000537       11166         397       2146.4500
       398000072000037          72         398       7.8448276
       398012577000037       12577         398       226.48148
       399011227001950       11227         399       19945.784
       404000146000447         146         404       11763.353
       404000183000961         183         404       11763.353
       406002069000037        2069         406       1414.1667
       406002071003841        2071         406       19945.784
       407000569006617         569         407       226.48148
       407000572003072         572         407       19945.784
       408018837000113       18837         408       58150.022
       410000066000037          66         410       7.8448276
       416000077001021          77         416       11763.353
       416000944000037         944         416       11763.353
       418000064030015          64         418       7.8448276
       418000831000075         831         418       58150.022
       418022128000037       22128         418       6904.4426
       421006370006736        6370         421       71.500000
       421006387000943        6387         421       19945.784
       421006444000359        6444         421       6904.4426
       421006570000074        6570         421       6904.4426
       421006751000106        6751         421       19945.784
       424000076000037          76         424       1414.1667
       425019681000037       19681         425       71.500000
       426000113000141         113         426       11763.353
       426000473000082         473         426       19945.784
       428000049008139          49         428       11763.353
       429000105025230         105         429       11763.353
       429016473000037       16473         429       7.8448276
       430000093000037          93         430       71.500000
       430008772000079        8772         430       11763.353
       431000195002105         195         431       518698.75
       431000202002965         202         431       2227.5682
       431000217001305         217         431       3715.2143
       432014673000037       14673         432       3715.2143
       432014813000037       14813         432       3715.2143
       433000092000390          92         433       6904.4426
       433013858001385       13858         433       2227.5682
       434021019001364       21019         434       1523180.5
       435000127005917         127         435       58150.022
       436000243000037         243         436       2227.5682
       437000141000188         141         437       58150.022
       438000131003800         131         438       58150.022
       438000133000037         133         438       7.8448276
       440000117011360         117         440       11763.353
       441000123002408         123         441       11763.353
       442003023000037        3023         442       7.8448276
       442003031004491        3031         442       2227.5682
       443000145000037         145         443       7.8448276
       443000765000037         765         443       19945.784
       444000141000037         141         444       2227.5682
       444000311000331         311         444       19945.784
       447000145000037         145         447       71.500000
       447000248000464         248         447       6904.4426
       449004416000037        4416         449       19945.784
       450001934000327        1934         450       3715.2143
       451000081002969          81         451       3715.2143
       452000487000037         487         452       11763.353
       455000177000037         177         455       1414.1667
       455000210000135         210         455       19945.784
       456012762000075       12762         456       71.500000
       456012762003305       12762         456       226.48148
       456020103000225       20103         456       518698.75
       458000106000536         106         458       6904.4426
       458000220000141         220         458       58150.022
       459002297000037        2297         459       11763.353
       462000212000093         212         462       2227.5682
       464002509002467        2509         464       19945.784
       468001496000586        1496         468       2227.5682
       470000726000037         726         470       3715.2143
       471000188000037         188         471       7.8448276
       471000201000037         201         471       71.500000
       471000230000403         230         471       6904.4426
       472000124000300         124         472       3715.2143
       472000140000158         140         472       19945.784
       473000102013920         102         473       3715.2143
       473000129000946         129         473       3715.2143
       474014564016006       14564         474       58150.022
       475000116006102         116         475       19945.784
       475020415000037       20415         475       7.8448276
       476000088004776          88         476       19945.784
       476000268000088         268         476       6904.4426
       477000160000037         160         477       6904.4426
       478000130000068         130         478       11763.353
       478006905000037        6905         478       19945.784
       479002364001690        2364         479       2227.5682
       479002545000037        2545         479       2227.5682
       479027908000037       27908         479       2146.4500
       480000858000037         858         480       11763.353
       481020961000501       20961         481       11763.353
       481020967001098       20967         481       58150.022
       482000320000319         320         482       11763.353
       482023433000037       23433         482       7.8448276
       484015434000055       15434         484       19945.784
       486000110014246         110         486       11763.353
       488013967000037       13967         488       2146.4500
       491000128000961         128         491       11763.353
       493000097000612          97         493       11763.353
       493008897000037        8897         493       226.48148
       497003425042188        3425         497       7.8448276
       497003478000037        3478         497       3715.2143
       497003478000183        3478         497       19945.784
       497004338000037        4338         497       19945.784
       498000158003187         158         498       518698.75
       498019828000037       19828         498       7.8448276
       498019876000676       19876         498       2227.5682
       499008730000156        8730         499       11763.353
       500000081015257          81         500       6904.4426
       504000094001376          94         504       2146.4500
       507000118000037         118         507       7.8448276
       508000125000037         125         508       7.8448276
       508000322000115         322         508       3715.2143
       511002778002157        2778         511       2227.5682
