        2615
        11000080000392          80          11       4372.5620
        11000080000198          80          11       4372.5620
        12014067000042       14067          12       3187.6545
        12014067000048       14067          12       3455.6202
        13000088000051          88          13       3717.9460
        13000088000042          88          13       1123.2000
        13000190000051         190          13       3717.9460
        13000190000047         190          13       3455.6202
        13000190000042         190          13       3966.3614
        13000908000046         908          13       3717.9460
        13000908000042         908          13       3856.2547
        13013244001352       13244          13       2338.9466
        13013338000042       13338          13       1123.2000
        14000047000042          47          14       1091.7414
        14000566000042         566          14       2687.2483
        14010959000042       10959          14       2321.1515
        14011036000042       11036          14       2321.1515
        14011105000042       11105          14       1123.2000
        14011278000042       11278          14       2338.9466
        14011562000042       11562          14       1123.2000
        14011834000042       11834          14       3856.2547
        14011858000042       11858          14       3717.9460
        15009597000042        9597          15       492.46429
        15009604000042        9604          15       492.46429
        15009604000175        9604          15       3856.2547
        15009604000100        9604          15       3661.5828
        15009604000108        9604          15       3966.3614
        15010070000042       10070          15       3187.6545
        15010522000042       10522          15       3717.9460
        16000012000042          12          16       591.60784
        16000503000042         503          16       2687.2483
        16013289000042       13289          16       2687.2483
        16013289000052       13289          16       3717.9460
        16013289000047       13289          16       3661.5828
        17000252000048         252          17       3856.2547
        17000252000042         252          17       2338.9466
        17014113000042       14113          17       152.52174
        17014113000115       14113          17       3717.9460
        17014113000070       14113          17       3856.2547
        17014113000072       14113          17       3966.3614
        17014113000301       14113          17       3661.5828
        17014143000042       14143          17       544.94737
        17014166002172       14166          17       3717.9460
        17014426000047       14426          17       3455.6202
        17014426000042       14426          17       3187.6545
        17014471000042       14471          17       3187.6545
        17014511000042       14511          17       1181.0676
        17014650000042       14650          17       3856.2547
        17020063000042       20063          17       3856.2547
        18001205001353        1205          18       3717.9460
        18001205001336        1205          18       1123.2000
        19000210000056         210          19       2687.2483
        19000210000042         210          19       3187.6545
        19000210000049         210          19       3455.6202
        19000331000042         331          19       3187.6545
        19000389000042         389          19       1123.2000
        19000427000042         427          19       2687.2483
        19001492000042        1492          19       3717.9460
        20000298000042         298          20       2338.9466
        20006340000042        6340          20       2321.1515
        20006340000053        6340          20       3717.9460
        20006405000042        6405          20       3455.6202
        20006421000055        6421          20       3661.5828
        20006421000042        6421          20       1091.7414
        20006681000042        6681          20       3455.6202
        20007434000042        7434          20       3661.5828
        20009155000042        9155          20       3856.2547
        21000167000056         167          21       3661.5828
        21000167000042         167          21       2321.1515
        22000105000042         105          22       1123.2000
        22000115000042         115          22       3455.6202
        22000220000042         220          22       3717.9460
        22003426000112        3426          22       3856.2547
        22003426000257        3426          22       3661.5828
        22003426000072        3426          22       3455.6202
        22003426000042        3426          22       152.52174
        22003438000042        3438          22       306.10526
        22003438000075        3438          22       3455.6202
        22003438000079        3438          22       3966.3614
        23000160000042         160          23       3966.3614
        23003777000042        3777          23       3455.6202
        23004137000042        4137          23       3455.6202
        24000061004734          61          24       3856.2547
        24000061004719          61          24       3187.6545
        24000138000042         138          24       591.60784
        24003959000042        3959          24       4372.5620
        25000003000042           3          25       306.10526
        25000003000065           3          25       3187.6545
        25006675000042        6675          25       3856.2547
        26000022000235          22          26       3717.9460
        26000022000285          22          26       3717.9460
        26000022000079          22          26       3455.6202
        26000022000042          22          26       152.52174
        26000022000228          22          26       4372.5620
        26000066000042          66          26       1091.7414
        26000066000062          66          26       3661.5828
        26000268000042         268          26       2321.1515
        26000336000042         336          26       3187.6545
        26009082000042        9082          26       911.02041
        26009082000067        9082          26       3856.2547
        26009197000042        9197          26       3455.6202
        27000990000053         990          27       3661.5828
        27000990000042         990          27       2687.2483
        27015634000042       15634          27       1091.7414
        27015645000042       15645          27       544.94737
        27015993000042       15993          27       2687.2483
        27015999000042       15999          27       3856.2547
        28000795000042         795          28       3856.2547
        29000382000042         382          29       2338.9466
        29000492000042         492          29       1123.2000
        29001449000042        1449          29       3717.9460
        29001574000042        1574          29       3717.9460
        30004666001389        4666          30       3661.5828
        30004666001355        4666          30       544.94737
        30004666001379        4666          30       2687.2483
        30004666001405        4666          30       4372.5620
        30004666001374        4666          30       3966.3614
        30004755000042        4755          30       1344.1520
        30004755000136        4755          30       3455.6202
        31000261000042         261          31       2321.1515
        31008606000042        8606          31       1123.2000
        31011415000042       11415          31       3856.2547
        32000203000042         203          32       2687.2483
        32000631000042         631          32       3661.5828
        33000099000042          99          33       591.60784
        33000099000057          99          33       3966.3614
        33012722000042       12722          33       1091.7414
        33012722000084       12722          33       3717.9460
        33012722000252       12722          33       3856.2547
        33012785000042       12785          33       2687.2483
        33013078000042       13078          33       1344.1520
        34010703000042       10703          34       591.60784
        34010749000042       10749          34       591.60784
        34011142000042       11142          34       2687.2483
        35000049000042          49          35       911.02041
        35000049000070          49          35       3717.9460
        35000049000068          49          35       3856.2547
        35000049000105          49          35       3856.2547
        35000049000062          49          35       3455.6202
        35000049000112          49          35       3661.5828
        35006914000042        6914          35       2338.9466
        35006976000042        6976          35       2338.9466
        35007451000042        7451          35       1123.2000
        36007262000042        7262          36       152.52174
        36007362000042        7362          36       1181.0676
        36007410000042        7410          36       3717.9460
        36008117000042        8117          36       3455.6202
        36008629000142        8629          36       3717.9460
        37000058000059          58          37       3717.9460
        37000058000088          58          37       1123.2000
        37000058000042          58          37       911.02041
        37000058000098          58          37       4372.5620
        37000058000100          58          37       4372.5620
        37000120000042         120          37       3966.3614
        37000120000046         120          37       3661.5828
        37000702000042         702          37       3717.9460
        37014713000042       14713          37       3717.9460
        37014785000042       14785          37       3187.6545
        37015118000042       15118          37       3856.2547
        38015360000042       15360          38       3187.6545
        38015803000042       15803          38       3661.5828
        38015803000048       15803          38       3966.3614
        38016067000042       16067          38       3966.3614
        39000291000042         291          39       3717.9460
        39009979000042        9979          39       3717.9460
        39010386000042       10386          39       3661.5828
        39011111000042       11111          39       3856.2547
        40000160000042         160          40       2338.9466
        41000388000042         388          41       3966.3614
        41000900000042         900          41       3661.5828
        41010040000056       10040          41       3856.2547
        41010040000042       10040          41       1344.1520
        41010040000049       10040          41       3966.3614
        42006823000406        6823          42       3661.5828
        42007150000050        7150          42       3856.2547
        42007150000042        7150          42       1344.1520
        42007201000042        7201          42       1344.1520
        42007466000042        7466          42       3717.9460
        42008364000042        8364          42       2321.1515
        43000130000042         130          43       3187.6545
        43001281000042        1281          43       152.52174
        43001281000118        1281          43       3856.2547
        43001281000148        1281          43       3661.5828
        43001281000164        1281          43       4372.5620
        43001379000042        1379          43       591.60784
        43001423000042        1423          43       1181.0676
        43002232000042        2232          43       3455.6202
        43003696000042        3696          43       3455.6202
        44000759000042         759          44       1181.0676
        45000147000042         147          45       591.60784
        45000147000122         147          45       3455.6202
        45000167000042         167          45       544.94737
        45000167000059         167          45       2338.9466
        45000348000042         348          45       3187.6545
        45000619000042         619          45       3856.2547
        45000619000045         619          45       4372.5620
        45004810000042        4810          45       3661.5828
        46002123000042        2123          46       306.10526
        46002211000042        2211          46       492.46429
        46002279000042        2279          46       1344.1520
        46002411000134        2411          46       3455.6202
        46002429000042        2429          46       3661.5828
        46002695000042        2695          46       3717.9460
        46004036000042        4036          46       4372.5620
        47002258000042        2258          47       3187.6545
        47023680009022       23680          47       2338.9466
        48000205000042         205          48       2687.2483
        48000493000042         493          48       3187.6545
        48014861000042       14861          48       2321.1515
        49000074000042          74          49       1181.0676
        49000507000042         507          49       2687.2483
        49000507000052         507          49       3856.2547
        49001676000042        1676          49       4372.5620
        49011959000060       11959          49       3856.2547
        49011959000042       11959          49       2338.9466
        49012014000042       12014          49       1344.1520
        49012014000056       12014          49       3856.2547
        49012030000050       12030          49       3661.5828
        49012030000042       12030          49       3187.6545
        49012145000042       12145          49       2321.1515
        50000123000046         123          50       3717.9460
        50000123000042         123          50       3966.3614
        50000298000053         298          50       3856.2547
        50000298000042         298          50       3187.6545
        50000734000042         734          50       3966.3614
        50015203000042       15203          50       3455.6202
        50016250000042       16250          50       3661.5828
        51000399000042         399          51       1123.2000
        52000134000042         134          52       2338.9466
        52000992000042         992          52       3455.6202
        52017706000049       17706          52       3661.5828
        52017706000098       17706          52       2687.2483
        52017706000042       17706          52       4372.5620
        54000079004493          79          54       1344.1520
        54000079004502          79          54       3661.5828
        54000112000042         112          54       492.46429
        54000154000042         154          54       591.60784
        54000154000118         154          54       3856.2547
        54000154000052         154          54       3966.3614
        54001539000042        1539          54       3455.6202
        55000227000067         227          55       3455.6202
        55000227000042         227          55       1091.7414
        55000227000063         227          55       4372.5620
        55000407000042         407          55       3661.5828
        55016616000071       16616          55       3717.9460
        55016616000042       16616          55       1123.2000
        55016898000042       16898          55       3717.9460
        56000020000042          20          56       911.02041
        56000053000042          53          56       591.60784
        56000070000042          70          56       2338.9466
        56000070000052          70          56       4372.5620
        56000507000042         507          56       1344.1520
        56012296000053       12296          56       3717.9460
        56012296000042       12296          56       3455.6202
        56013268000042       13268          56       3966.3614
        56014529000042       14529          56       3717.9460
        57000104000045         104          57       3661.5828
        57000104000042         104          57       3187.6545
        57001447000042        1447          57       3717.9460
        57012942000055       12942          57       3661.5828
        57012942000042       12942          57       911.02041
        58000308000042         308          58       3661.5828
        58000415000042         415          58       2321.1515
        59000157000759         157          59       1123.2000
        59000157000774         157          59       3717.9460
        59000574000060         574          59       3856.2547
        59000574000042         574          59       2338.9466
        59001657000042        1657          59       3717.9460
        59003566000042        3566          59       4372.5620
        60000695000054         695          60       3966.3614
        60000695000042         695          60       3661.5828
        60002508000042        2508          60       3455.6202
        61005156000042        5156          61       2687.2483
        61005156000060        5156          61       3187.6545
        61005464000042        5464          61       3455.6202
        61005949000042        5949          61       3455.6202
        62010440000042       10440          62       1181.0676
        63000110000129         110          63       1123.2000
        63000110000138         110          63       3455.6202
        63000216000042         216          63       3187.6545
        63012001000042       12001          63       1123.2000
        63012001000051       12001          63       3661.5828
        63012001000069       12001          63       3717.9460
        63012203000042       12203          63       3455.6202
        63012203000048       12203          63       3661.5828
        63012390000049       12390          63       3717.9460
        63012390000042       12390          63       3966.3614
        64000653000042         653          64       3966.3614
        65000341000042         341          65       2338.9466
        65001262000042        1262          65       3717.9460
        65001439000042        1439          65       3661.5828
        67014817000042       14817          67       3966.3614
        67015637000042       15637          67       3856.2547
        68000092000059          92          68       3717.9460
        68000092000042          92          68       1344.1520
        68000451000042         451          68       4372.5620
        68000535000042         535          68       3187.6545
        68010265000042       10265          68       2321.1515
        68010326000042       10326          68       2687.2483
        68010326000046       10326          68       3717.9460
        69001510000042        1510          69       3455.6202
        69009337000042        9337          69       3455.6202
        69009337000049        9337          69       3966.3614
        70000961000042         961          70       3661.5828
        70015713000042       15713          70       3966.3614
        71001382000042        1382          71       3187.6545
        71001553000042        1553          71       3455.6202
        71019892000042       19892          71       2338.9466
        72000109000042         109          72       520.29412
        72000109000071         109          72       3856.2547
        72018454000042       18454          72       1091.7414
        73014338000042       14338          73       591.60784
        73014338000054       14338          73       3661.5828
        73014610000042       14610          73       1344.1520
        74004973000042        4973          74       591.60784
        74005118000042        5118          74       1344.1520
        74005119000042        5119          74       1181.0676
        74005527000042        5527          74       3661.5828
        75000444000042         444          75       3455.6202
        75000760000042         760          75       2338.9466
        75015774000042       15774          75       2687.2483
        75015774000046       15774          75       3856.2547
        75015923000042       15923          75       3455.6202
        76000032000091          32          76       3717.9460
        76000032000042          32          76       152.52174
        76000456000042         456          76       2687.2483
        76001727000042        1727          76       3717.9460
        76003172000042        3172          76       3717.9460
        77000297000049         297          77       3661.5828
        77000297000042         297          77       3187.6545
        77003259000042        3259          77       3856.2547
        77021779000042       21779          77       591.60784
        77021800000042       21800          77       1344.1520
        77022144000042       22144          77       3717.9460
        78000333000042         333          78       2321.1515
        78000346000042         346          78       911.02041
        78000611000042         611          78       3661.5828
        78002377000042        2377          78       3966.3614
        78002952000042        2952          78       3966.3614
        78019547000077       19547          78       3856.2547
        78019547000105       19547          78       3856.2547
        78019547000042       19547          78       152.52174
        78019607000042       19607          78       3187.6545
        79000168000042         168          79       23.750000
        79000168000196         168          79       3717.9460
        79000168000216         168          79       3717.9460
        79000168000189         168          79       3661.5828
        79000197000065         197          79       3717.9460
        79000197000042         197          79       1181.0676
        79000203000042         203          79       2338.9466
        79000203000051         203          79       3966.3614
        79000217000042         217          79       591.60784
        79000704000042         704          79       3717.9460
        79001073000042        1073          79       3966.3614
        79016211000066       16211          79       3455.6202
        79016211000042       16211          79       2321.1515
        79016557000042       16557          79       4372.5620
        79016751000042       16751          79       3661.5828
        79016761000042       16761          79       2321.1515
        80000056000042          56          80       492.46429
        80000056000072          56          80       3856.2547
        80010226000983       10226          80       3717.9460
        80010394000042       10394          80       3187.6545
        80010394000047       10394          80       3966.3614
        80010781000042       10781          80       3187.6545
        81000321000042         321          81       3455.6202
        81000629000042         629          81       3455.6202
        81010655000051       10655          81       3856.2547
        81010655000042       10655          81       1181.0676
        81010665000042       10665          81       492.46429
        81011033000042       11033          81       1344.1520
        82000372000042         372          82       1123.2000
        82000496000042         496          82       2321.1515
        82000773000042         773          82       4372.5620
        82001310000042        1310          82       3856.2547
        82003336000042        3336          82       3856.2547
        82020581000049       20581          82       3717.9460
        82020581000042       20581          82       2687.2483
        82020598000042       20598          82       3966.3614
        83000256000044         256          83       3856.2547
        83000356000052         356          83       3717.9460
        83000356000042         356          83       3455.6202
        83000356000047         356          83       3661.5828
        83019694000416       19694          83       3455.6202
        83019694000064       19694          83       3455.6202
        83019694000042       19694          83       492.46429
        83019995000042       19995          83       2687.2483
        83019995000049       19995          83       3717.9460
        84000010000167          10          84       3661.5828
        84000010000209          10          84       2687.2483
        84000010000132          10          84       520.29412
        84000183000042         183          84       2687.2483
        84000183000053         183          84       3661.5828
        84000183000050         183          84       3661.5828
        84000183000049         183          84       4372.5620
        84000839000042         839          84       3661.5828
        84016841000042       16841          84       520.29412
        84017103000042       17103          84       3661.5828
        85000214000042         214          85       1181.0676
        85000534000042         534          85       1344.1520
        85020617000042       20617          85       3661.5828
        86000338000042         338          86       3661.5828
        86000338000048         338          86       3661.5828
        86000338000057         338          86       3661.5828
        86000480000254         480          86       3856.2547
        86000480000244         480          86       1123.2000
        86001361000042        1361          86       3661.5828
        87000575000042         575          87       3187.6545
        87000667000042         667          87       2321.1515
        88004389000042        4389          88       2687.2483
        88004389000093        4389          88       3856.2547
        88004484000076        4484          88       3856.2547
        88004484000042        4484          88       591.60784
        88004586000042        4586          88       911.02041
        88005002000042        5002          88       2321.1515
        88005249000042        5249          88       3661.5828
        89003569000042        3569          89       1091.7414
        89004321000042        4321          89       3717.9460
        90001825000042        1825          90       2321.1515
        90002388000042        2388          90       3455.6202
        91000371000052         371          91       3661.5828
        91000371000042         371          91       1344.1520
        91001017000042        1017          91       3661.5828
        91003265000042        3265          91       3717.9460
        91025002000050       25002          91       3661.5828
        91025002000042       25002          91       2338.9466
        92000199000042         199          92       544.94737
        92000435000042         435          92       2687.2483
        92000537000042         537          92       3455.6202
        92000866000046         866          92       3856.2547
        92000866000042         866          92       3187.6545
        92001665000050        1665          92       3717.9460
        92001665000042        1665          92       3661.5828
        92002015000042        2015          92       3455.6202
        93000108000136         108          93       3661.5828
        93000108000219         108          93       3661.5828
        93000108000442         108          93       3717.9460
        93000108000450         108          93       3966.3614
        93000471000042         471          93       3661.5828
        93022594000042       22594          93       2338.9466
        93022594000052       22594          93       3966.3614
        94000123000042         123          94       306.10526
        94000123000620         123          94       3717.9460
        94000130000234         130          94       3717.9460
        94000130000092         130          94       3717.9460
        94000130000209         130          94       2338.9466
        94000130000199         130          94       4372.5620
        94000161000042         161          94       591.60784
        94000161000062         161          94       3856.2547
        94000161000087         161          94       3661.5828
        94001802000042        1802          94       3661.5828
        94020506000042       20506          94       1181.0676
        95000430000042         430          95       1181.0676
        95000591000042         591          95       2687.2483
        95001944000042        1944          95       3661.5828
        95017125000042       17125          95       1091.7414
        95017514000042       17514          95       2321.1515
        95017514000051       17514          95       3856.2547
        96000358000042         358          96       2338.9466
        97000059000098          59          97       2687.2483
        97000059000190          59          97       3187.6545
        97000059000042          59          97       252.00000
        97000059000401          59          97       3856.2547
        97000059000110          59          97       4372.5620
        97019228000042       19228          97       3187.6545
        98000693000042         693          98       3966.3614
        98000762000042         762          98       3187.6545
        98016095004093       16095          98       520.29412
        98016095004123       16095          98       3856.2547
        98016095004125       16095          98       3966.3614
        99000521000042         521          99       3661.5828
        99000677000042         677          99       3187.6545
        99012163000042       12163          99       1123.2000
       100000000000449           0         100       1123.2000
       100000000000042           0         100       252.00000
       100000000000266           0         100       3455.6202
       100000000000318           0         100       3661.5828
       100000000000142           0         100       3856.2547
       100000000002947           0         100       3856.2547
       100000000000158           0         100       3717.9460
       100000000000164           0         100       3717.9460
       100000000000437           0         100       3717.9460
       100000009000097           9         100       3856.2547
       100000009000042           9         100       152.52174
       100000237000042         237         100       1181.0676
       100000237000052         237         100       3856.2547
       100000315000042         315         100       3455.6202
       100000315000046         315         100       4372.5620
       100018001000085       18001         100       3966.3614
       100018001000071       18001         100       3717.9460
       100018001000042       18001         100       591.60784
       101000118000042         118         101       306.10526
       101000122000042         122         101       1091.7414
       101000122000055         122         101       3661.5828
       101000122000071         122         101       3661.5828
       101000583000042         583         101       3966.3614
       101020823000042       20823         101       2687.2483
       102017784000124       17784         102       3187.6545
       102017784000042       17784         102       180.75000
       102017784000089       17784         102       4372.5620
       102017938000042       17938         102       2687.2483
       102017938000050       17938         102       3856.2547
       102018025000042       18025         102       2321.1515
       102018073000181       18073         102       3717.9460
       103000146001578         146         103       3455.6202
       103000203000042         203         103       1344.1520
       103000992000042         992         103       3187.6545
       104020486000042       20486         104       2321.1515
       104020486000053       20486         104       3856.2547
       105000231000042         231         105       3717.9460
       105006768000127        6768         105       3856.2547
       105006768000169        6768         105       3661.5828
       105006768000042        6768         105       544.94737
       105006883000042        6883         105       911.02041
       105006883000061        6883         105       3661.5828
       105006883000083        6883         105       3966.3614
       105006883000067        6883         105       3966.3614
       105006907000056        6907         105       3661.5828
       105006907000042        6907         105       1091.7414
       105006971000042        6971         105       1181.0676
       105007013000042        7013         105       1344.1520
       105007150000042        7150         105       2338.9466
       105007615000042        7615         105       1123.2000
       105029184000042       29184         105       1344.1520
       106000724000042         724         106       2338.9466
       106023442000042       23442         106       3661.5828
       106023442000044       23442         106       3856.2547
       108003890000042        3890         108       1344.1520
       108004096000042        4096         108       3717.9460
       108004160000042        4160         108       3966.3614
       108004162000042        4162         108       2687.2483
       108004311000042        4311         108       2338.9466
       108005246000042        5246         108       3966.3614
       108006060000042        6060         108       3856.2547
       108006856000042        6856         108       3966.3614
       109000066000042          66         109       544.94737
       109000249000042         249         109       1123.2000
       109000566000042         566         109       2338.9466
       109001682000042        1682         109       3455.6202
       109019308000042       19308         109       3966.3614
       109019350000042       19350         109       3856.2547
       110000038000042          38         110       1344.1520
       110000335000042         335         110       3455.6202
       110000702000042         702         110       3661.5828
       110010591000162       10591         110       3661.5828
       110010591000095       10591         110       3856.2547
       110010591000042       10591         110       306.10526
       110010987000042       10987         110       3455.6202
       110011149000042       11149         110       2687.2483
       110011277000042       11277         110       3455.6202
       110011686000042       11686         110       3856.2547
       111006785000042        6785         111       2321.1515
       112000187000042         187         112       2321.1515
       112009246000599        9246         112       2321.1515
       112009303000042        9303         112       591.60784
       112009407000042        9407         112       3187.6545
       112009696000042        9696         112       3187.6545
       113000092000042          92         113       2687.2483
       113000092000051          92         113       3717.9460
       113005661000122        5661         113       544.94737
       113005661000145        5661         113       4372.5620
       114017505000042       17505         114       3661.5828
       115000244000054         244         115       3717.9460
       115000244000042         244         115       591.60784
       115000832000042         832         115       3856.2547
       115013270000042       13270         115       3661.5828
       116000958000042         958         116       3661.5828
       116010327000077       10327         116       3717.9460
       116010327000042       10327         116       1123.2000
       118000345000042         345         118       2687.2483
       118021475000042       21475         118       1123.2000
       119000155000042         155         119       3661.5828
       120006029000042        6029         120       1091.7414
       120006029000149        6029         120       4372.5620
       120006061000042        6061         120       1181.0676
       120006947000042        6947         120       3966.3614
       121000503000042         503         121       2687.2483
       121001952000042        1952         121       3717.9460
       121012044000042       12044         121       3187.6545
       122000456000042         456         122       3661.5828
       122000548000042         548         122       2321.1515
       122000548000055         548         122       4372.5620
       123000125000074         125         123       3966.3614
       123000125000042         125         123       520.29412
       123000125000068         125         123       3661.5828
       123000125000107         125         123       3717.9460
       123000248000051         248         123       3661.5828
       123000248000042         248         123       2338.9466
       123000252000042         252         123       3187.6545
       123000890000042         890         123       2338.9466
       124009614000042        9614         124       1344.1520
       124009614000071        9614         124       3717.9460
       124009614000079        9614         124       3856.2547
       124009657001185        9657         124       911.02041
       124009657001200        9657         124       4372.5620
       124009883000042        9883         124       3966.3614
       124009883000046        9883         124       3966.3614
       124012228000042       12228         124       3661.5828
       125010314000042       10314         125       1181.0676
       125010314000063       10314         125       4372.5620
       126000092000042          92         126       492.46429
       126000092000055          92         126       3856.2547
       126000112000042         112         126       3455.6202
       126003811000042        3811         126       1181.0676
       126003811000083        3811         126       2687.2483
       126003930000042        3930         126       2687.2483
       126003980000042        3980         126       1344.1520
       126003980000050        3980         126       3966.3614
       126004095000042        4095         126       3966.3614
       126004289000042        4289         126       3661.5828
       126004409000042        4409         126       1181.0676
       126004876000042        4876         126       2687.2483
       126004952000042        4952         126       2687.2483
       126005749000042        5749         126       3455.6202
       126028661000042       28661         126       2321.1515
       126028807000042       28807         126       3856.2547
       127000356000042         356         127       1344.1520
       127000495000042         495         127       3966.3614
       127016082000042       16082         127       3717.9460
       129000023015369          23         129       3856.2547
       129000023015988          23         129       3455.6202
       129000197000092         197         129       2338.9466
       129003284000042        3284         129       3966.3614
       130003976000042        3976         130       3661.5828
       130004715000042        4715         130       3455.6202
       130004715000048        4715         130       3717.9460
       130005679000042        5679         130       3455.6202
       130007230000046        7230         130       3717.9460
       130007230000042        7230         130       3856.2547
       131004006000323        4006         131       3455.6202
       131004114000042        4114         131       3966.3614
       131004764000042        4764         131       3661.5828
       132000180000042         180         132       2321.1515
       132000180000050         180         132       2687.2483
       132001925000042        1925         132       3661.5828
       133000176000165         176         133       3856.2547
       133000176000042         176         133       1123.2000
       133000712000042         712         133       3661.5828
       133000730000042         730         133       2687.2483
       133001965000042        1965         133       3717.9460
       134000063000100          63         134       3661.5828
       134000063000042          63         134       1091.7414
       134000096000042          96         134       2338.9466
       134007998000042        7998         134       3455.6202
       134007998000046        7998         134       3717.9460
       134008047000042        8047         134       2338.9466
       134008291000042        8291         134       3455.6202
       134008352000042        8352         134       4372.5620
       134009230000042        9230         134       3717.9460
       135000202000042         202         135       3455.6202
       135000593000042         593         135       4372.5620
       135006508000042        6508         135       1123.2000
       136005045000042        5045         136       1091.7414
       136005475000042        5475         136       3187.6545
       136005475000045        5475         136       3966.3614
       137000091000042          91         137       1181.0676
       137003942000042        3942         137       544.94737
       137004205000042        4205         137       1344.1520
       137004238000042        4238         137       1091.7414
       137004436000042        4436         137       2321.1515
       137005441000053        5441         137       3661.5828
       137005441000042        5441         137       3966.3614
       138000649000060         649         138       3717.9460
       138000649000042         649         138       3187.6545
       138000864000042         864         138       1123.2000
       138001481000042        1481         138       3966.3614
       139008510000042        8510         139       1344.1520
       139008510000118        8510         139       3717.9460
       139008510000053        8510         139       3856.2547
       139008548000042        8548         139       1123.2000
       139008580000516        8580         139       2687.2483
       141000056000042          56         141       492.46429
       141005727000042        5727         141       3856.2547
       142000223000042         223         142       2321.1515
       142000310000042         310         142       2338.9466
       142000312000042         312         142       3455.6202
       142000511000042         511         142       3856.2547
       142001105000042        1105         142       3187.6545
       142009229000042        9229         142       306.10526
       142009272000042        9272         142       2321.1515
       142010039000042       10039         142       3717.9460
       144010010000042       10010         144       2321.1515
       144010010000058       10010         144       3187.6545
       144010288000042       10288         144       2321.1515
       144010288000051       10288         144       3661.5828
       144011049000042       11049         144       3966.3614
       145000236000042         236         145       3717.9460
       145000716000042         716         145       3856.2547
       145006007000042        6007         145       2321.1515
       145006936000042        6936         145       3717.9460
       145008454000042        8454         145       3717.9460
       147000098000042          98         147       2687.2483
       147001013000042        1013         147       3966.3614
       147015823000042       15823         147       3856.2547
       148000039027041          39         148       3856.2547
       148000039027031          39         148       1344.1520
       148000456000042         456         148       1344.1520
       148000456000058         456         148       3856.2547
       148000456000050         456         148       3455.6202
       148000698000042         698         148       3966.3614
       148000710000042         710         148       2687.2483
       148001218000042        1218         148       3661.5828
       148026717000313       26717         148       3966.3614
       149000052017857          52         149       591.60784
       149000292000042         292         149       1123.2000
       149000640000042         640         149       2321.1515
       149001585000042        1585         149       3455.6202
       149002872000042        2872         149       3966.3614
       150000107000165         107         150       3717.9460
       150000345000042         345         150       1123.2000
       150000712000042         712         150       2338.9466
       150000712000049         712         150       3717.9460
       151000844000042         844         151       2338.9466
       151000995000042         995         151       3856.2547
       151001431000042        1431         151       3661.5828
       151001475000042        1475         151       3717.9460
       151001770000055        1770         151       4372.5620
       151026344000042       26344         151       3966.3614
       151026382000042       26382         151       3455.6202
       152000135000042         135         152       1181.0676
       152019640000054       19640         152       3856.2547
       152019640000042       19640         152       3966.3614
       153000153000100         153         153       591.60784
       153000345000047         345         153       3187.6545
       153000345000042         345         153       3455.6202
       153000345000053         345         153       3966.3614
       153016315048449       16315         153       3717.9460
       153016359000260       16359         153       544.94737
       153016529000042       16529         153       3661.5828
       153016562000042       16562         153       3455.6202
       153016676000042       16676         153       3187.6545
       154000217000042         217         154       2321.1515
       154000217000050         217         154       3717.9460
       154000430000042         430         154       3856.2547
