         439
       349013476000001       13476         349       22390.222
       349013595000001       13595         349       22390.222
       349013595000056       13595         349       168072.20
       350000110000001         110         350       714.69231
       351013229000001       13229         351       4408.9032
       352000202000177         202         352       168072.20
       352000670000001         670         352       9086.7805
       353014407000001       14407         353       142.38889
       353014407004749       14407         353       168072.20
       356022301000001       22301         356       168531.21
       360010193000001       10193         360       4408.9032
       360011950000001       11950         360       22390.222
       361010094000001       10094         361       2828.8276
       362000136000001         136         362       281.55556
       362025131000001       25131         362       142.38889
       366000097000091          97         366       281.55556
       366000097002853          97         366       168072.20
       366012736000001       12736         366       168531.21
       368010569001063       10569         368       7064.5938
       368011679000181       11679         368       22390.222
       374000246000001         246         374       3035.4375
       374000905000001         905         374       9086.7805
       376000174000001         174         376       2828.8276
       376015427000001       15427         376       7064.5938
       377000281000001         281         377       2828.8276
       377002374000001        2374         377       22390.222
       377002649000046        2649         377       36746.822
       377015576000001       15576         377       168531.21
       381002375000001        2375         381       17161.417
       382000688000249         688         382       168072.20
       386005186000001        5186         386       36746.822
       387000097009478          97         387       36746.822
       387000101000001         101         387       281.55556
       387001122000001        1122         387       9086.7805
       387021428000001       21428         387       70586.237
       389000859000001         859         389       2828.8276
       389005082000001        5082         389       36746.822
       393000302000001         302         393       2828.8276
       399011537000001       11537         399       4408.9032
       401002471000001        2471         401       36746.822
       402000000000001           0         402       7064.5938
       402000045000001          45         402       714.69231
       402000045001497          45         402       168531.21
       402020001000001       20001         402       17161.417
       403000176000001         176         403       1907.0000
       403022565000001       22565         403       7064.5938
       403023167000001       23167         403       22390.222
       403023637000001       23637         403       22390.222
       405000091000001          91         405       964.29412
       406002215000708        2215         406       7064.5938
       408002631000001        2631         408       22390.222
       409003098000001        3098         409       36746.822
       412011576000001       11576         412       17161.417
       413016024000001       16024         413       2828.8276
       413016919000001       16919         413       9086.7805
       414012936000001       12936         414       17161.417
       414015997000001       15997         414       36746.822
       415000702000001         702         415       7064.5938
       415019115000001       19115         415       36746.822
       416000362000001         362         416       4408.9032
       417006255000001        6255         417       70586.237
       418012185000001       12185         418       168072.20
       418025844000001       25844         418       70586.237
       419000378000001         378         419       4408.9032
       419010457000001       10457         419       70586.237
       421000074000001          74         421       281.55556
       422009252000001        9252         422       22390.222
       423001969000001        1969         423       36746.822
       425019681004666       19681         425       168072.20
       425019681000001       19681         425       142.38889
       425020184000001       20184         425       17161.417
       426000067016474          67         426       142.38889
       426000067020975          67         426       86979.000
       426001786000001        1786         426       22390.222
       426002608000001        2608         426       22390.222
       426009880000001        9880         426       70586.237
       428000064000001          64         428       714.69231
       428017423000001       17423         428       17161.417
       428017883000001       17883         428       17161.417
       430023317000001       23317         430       168531.21
       432001710000001        1710         432       22390.222
       434000078000001          78         434       964.29412
       435022755000001       22755         435       964.29412
       436020924000001       20924         436       36746.822
       437005149042697        5149         437       22390.222
       437005149052536        5149         437       9086.7805
       437005195000001        5195         437       964.29412
       437005460000001        5460         437       2828.8276
       440000280000001         280         440       3035.4375
       440000501000001         501         440       4408.9032
       440005492000026        5492         440       70586.237
       442006465000001        6465         442       22390.222
       443000196001383         196         443       36746.822
       443000620000001         620         443       4408.9032
       444000590000001         590         444       4408.9032
       446000607000001         607         446       9086.7805
       449001506000001        1506         449       964.29412
       451010295000001       10295         451       2828.8276
       452000846000001         846         452       17161.417
       452002865000001        2865         452       36746.822
       454000672000001         672         454       7064.5938
       455008341000001        8341         455       168531.21
       456006427000001        6427         456       70586.237
       457001425000001        1425         457       9086.7805
       459002483000001        2483         459       9086.7805
       459002595000001        2595         459       9086.7805
       463000142000001         142         463       142.38889
       465002511000001        2511         465       7064.5938
       465012490000001       12490         465       70586.237
       467000160000001         160         467       1907.0000
       467006849000001        6849         467       36746.822
       468012885000001       12885         468       70586.237
       470006413000001        6413         470       36746.822
       471001281000001        1281         471       9086.7805
       471003600000001        3600         471       22390.222
       471023929000320       23929         471       22390.222
       474015401000001       15401         474       17161.417
       475000146000001         146         475       964.29412
       476000086000001          86         476       142.38889
       476000086003757          86         476       168072.20
       477004682032508        4682         477       714.69231
       477004742000001        4742         477       964.29412
       477007492000001        7492         477       36746.822
       480000056019295          56         480       9086.7805
       480000398000001         398         480       4408.9032
       480022648000001       22648         480       714.69231
       483000622000001         622         483       7064.5938
       483001014000001        1014         483       9086.7805
       483016530000001       16530         483       1907.0000
       483016530000618       16530         483       168072.20
       484017903000001       17903         484       22390.222
       484019077000001       19077         484       36746.822
       487002582000001        2582         487       22390.222
       489020448000001       20448         489       1907.0000
       492002899000001        2899         492       22390.222
       495015105000001       15105         495       168531.21
       496001057018886        1057         496       7064.5938
       497003438000001        3438         497       281.55556
       497003720000001        3720         497       2828.8276
       498020565000168       20565         498       36746.822
       499008629002830        8629         499       168072.20
       499008629000001        8629         499       281.55556
       499009360000001        9360         499       9086.7805
       500000146000001         146         500       1907.0000
       500013643000001       13643         500       4408.9032
       501000151000001         151         501       964.29412
       501000549000001         549         501       9086.7805
       502002167001908        2167         502       9086.7805
       502002167000001        2167         502       281.55556
       502002167001900        2167         502       168072.20
       502002229000497        2229         502       168531.21
       502002229000001        2229         502       3035.4375
       505016690000001       16690         505       17161.417
       506000095000001          95         506       281.55556
       507000122000001         122         507       142.38889
       507026590000001       26590         507       70586.237
       508011686000001       11686         508       168531.21
       509010791000001       10791         509       168531.21
       511019437000001       19437         511       168531.21
