         497
        62000115000028         115          62       2785.8750
        62000160000129         160          62       5266.1628
        63000092002106          92          63       18401.077
        66003099000766        3099          66       31102.446
        68000050000658          50          68       31102.446
        68010438000262       10438          68       18401.077
        69000238000028         238          69       7712.0000
        69009219002455        9219          69       687.00000
        69013193000028       13193          69       104082.22
        70002550000028        2550          70       31102.446
        70015921000028       15921          70       18401.077
        72018400010398       18400          72       346.38095
        74005039000028        5039          74       7712.0000
        75000365000259         365          75       31102.446
        75003232000028        3232          75       31102.446
        77000637000278         637          77       31102.446
        77001840000028        1840          77       18401.077
        78002310000028        2310          78       31102.446
        78019561000742       19561          78       18401.077
        78019567000408       19567          78       7712.0000
        79004069000028        4069          79       104082.22
        80000048000340          48          80       3188.2308
        81000113000028         113          81       3188.2308
        81000161000028         161          81       5266.1628
        82000243000028         243          82       3188.2308
        82000266000028         266          82       5266.1628
        84017891000028       17891          84       31102.446
        86000723000028         723          86       12529.393
        87006252000028        6252          87       104082.22
        88004444001021        4444          88       31102.446
        88004537000225        4537          88       18401.077
        90000094000028          94          90       5266.1628
        91000167000028         167          91       2785.8750
        93000109024580         109          93       89.909091
        93023029000028       23029          93       18401.077
        95000265000794         265          95       18401.077
        95017913000028       17913          95       18401.077
        96000059001197          59          96       31102.446
        98000090000028          90          98       346.38095
        98016324000187       16324          98       5266.1628
        99002819000028        2819          99       104082.22
       104000093000599          93         104       18401.077
       104019813000924       19813         104       104082.22
       105006944000028        6944         105       7712.0000
       106000124001680         124         106       3188.2308
       107000164000028         164         107       2785.8750
       108003539001241        3539         108       31102.446
       108027716000028       27716         108       18401.077
       108027844000028       27844         108       104082.22
       109000563000028         563         109       7712.0000
       113013064000028       13064         113       2785.8750
       117000851000028         851         117       18401.077
       120006185000159        6185         120       12529.393
       124000282000049         282         124       104082.22
       126003766000028        3766         126       687.00000
       127000156000028         156         127       687.00000
       128000057000028          57         128       1387.7917
       128000074000028          74         128       5266.1628
       132001758000028        1758         132       12529.393
       134008014000028        8014         134       7712.0000
       135006690000050        6690         135       31102.446
       136000136000093         136         136       7712.0000
       137000073000028          73         137       5266.1628
       138000606000028         606         138       2785.8750
       139000109000028         109         139       3188.2308
       139008504000028        8504         139       148.90000
       139008648000141        8648         139       7712.0000
       142009310000028        9310         142       5266.1628
       144000050001067          50         144       2785.8750
       145005343000028        5343         145       148.90000
       148002487000057        2487         148       31102.446
       149000581000182         581         149       18401.077
       149001030000028        1030         149       7712.0000
       150003809000028        3809         150       31102.446
       151000175000028         175         151       346.38095
       152019430000028       19430         152       687.00000
       152019844000028       19844         152       7712.0000
       154012636032094       12636         154       12529.393
       155012204002299       12204         155       31102.446
       155013057000028       13057         155       18401.077
       156000126000028         126         156       3188.2308
       158000685000028         685         158       374748.54
       160000722000108         722         160       12529.393
       160022758000453       22758         160       5266.1628
       161000059002038          59         161       18401.077
       161000255000422         255         161       18401.077
       162000049028705          49         162       31102.446
       163000112001681         112         163       12529.393
       164000550000121         550         164       31102.446
       165000183000028         183         165       3188.2308
       165012360001811       12360         165       12529.393
       165013187000028       13187         165       12529.393
       166007635000028        7635         166       7712.0000
       168000031000028          31         168       346.38095
       168008688000028        8688         168       346.38095
       169000225000028         225         169       2785.8750
       169005279000028        5279         169       31102.446
       169006498000028        6498         169       104082.22
       171003928013406        3928         171       3188.2308
       171004024000388        4024         171       12529.393
       172000559000028         559         172       3188.2308
       172000644000028         644         172       3188.2308
       178000700000028         700         178       7712.0000
       179000962000047         962         179       18401.077
       180000071008229          71         180       12529.393
       182000427000028         427         182       7712.0000
       183011366000381       11366         183       12529.393
       183011702000189       11702         183       12529.393
       184000070001352          70         184       1387.7917
       187013373000658       13373         187       31102.446
       187013603000028       13603         187       5266.1628
       187014794000028       14794         187       31102.446
       188004453000028        4453         188       5266.1628
       188005330000028        5330         188       18401.077
       189004802000028        4802         189       31102.446
       190004239000028        4239         190       1387.7917
       190008353000028        8353         190       31102.446
       191000233000028         233         191       1387.7917
       191001153000028        1153         191       7712.0000
       192000059005826          59         192       18401.077
       194019438000028       19438         194       89.909091
       194019840000266       19840         194       374748.54
       197001668000028        1668         197       31102.446
       198000095000028          95         198       148.90000
       200000073019268          73         200       31102.446
       200016183000196       16183         200       55.400000
       200016183011191       16183         200       3188.2308
       202013694000028       13694         202       3188.2308
       203000134022318         134         203       3188.2308
       203000340000475         340         203       31102.446
       203000504000028         504         203       12529.393
       204000076000552          76         204       31102.446
       204000118000028         118         204       3188.2308
       204011694001203       11694         204       5266.1628
       205000248000028         248         205       7712.0000
       205007986000028        7986         205       104082.22
       206000121001447         121         206       1387.7917
       207001355000064        1355         207       104082.22
       208003517054281        3517         208       55.400000
       210007710000296        7710         210       148.90000
       210008247000028        8247         210       5266.1628
       210009590000028        9590         210       18401.077
       213000145032160         145         213       687.00000
       213000148005437         148         213       1387.7917
       213004968007771        4968         213       18401.077
       215007834000028        7834         215       12529.393
       216005533000470        5533         216       18401.077
       217003988002855        3988         217       7712.0000
       217004486000028        4486         217       7712.0000
       217005397000028        5397         217       31102.446
       217006039000028        6039         217       18401.077
       218005495018149        5495         218       3188.2308
       218005498000028        5498         218       89.909091
       218029571000028       29571         218       687.00000
       219000236001018         236         219       374748.54
       219021602000028       21602         219       5266.1628
       219022750000028       22750         219       18401.077
       219025617000028       25617         219       104082.22
       221005530000358        5530         221       12529.393
       222003993000750        3993         222       3188.2308
       223000189018049         189         223       12529.393
       223000295000656         295         223       18401.077
       223000591000028         591         223       3188.2308
       224000178000028         178         224       1387.7917
       225000090024715          90         225       18401.077
       227000946000028         946         227       12529.393
       227011877000028       11877         227       2785.8750
       228005012000028        5012         228       687.00000
       230002835013895        2835         230       1387.7917
       230002850001015        2850         230       2785.8750
       230004658000028        4658         230       12529.393
       231001037086659        1037         231       148.90000
       231027394004620       27394         231       148.90000
       239000169001374         169         239       5266.1628
       239001165000082        1165         239       18401.077
       240000032000028          32         240       346.38095
       241014884000028       14884         241       104082.22
       242009419000972        9419         242       18401.077
       243000135005501         135         243       5266.1628
       243011762000112       11762         243       31102.446
       246000138000028         138         246       1387.7917
       247000866000028         866         247       5266.1628
       248001105000028        1105         248       18401.077
       250008139002196        8139         250       31102.446
       251007869000028        7869         251       346.38095
       254000122007471         122         254       5266.1628
       254000253000243         253         254       18401.077
       256000018002306          18         256       346.38095
       256000082000779          82         256       7712.0000
       257000090000027          90         257       2785.8750
       258000052019756          52         258       12529.393
       260001958001981        1958         260       687.00000
       261007694000028        7694         261       7712.0000
       263001145029320        1145         263       12529.393
       263001170001454        1170         263       7712.0000
       263022811000028       22811         263       3188.2308
       264000056000263          56         264       89.909091
       264011496021309       11496         264       346.38095
       265009398000028        9398         265       89.909091
       268006176000028        6176         268       104082.22
       274004235006140        4235         274       31102.446
       274004535000348        4535         274       12529.393
       276013338000028       13338         276       7712.0000
       277000670000028         670         277       7712.0000
       278016682001082       16682         278       2785.8750
       278016683000028       16683         278       346.38095
       279001962000028        1962         279       104082.22
       280000262000028         262         280       5266.1628
       281002869000043        2869         281       104082.22
       282005078000206        5078         282       31102.446
       282006454000028        6454         282       12529.393
       282007151000028        7151         282       18401.077
       282008764000028        8764         282       104082.22
       283000177000028         177         283       31102.446
       286000033020583          33         286       5266.1628
       288000009005413           9         288       1387.7917
       291004099000028        4099         291       12529.393
       293000179000319         179         293       2785.8750
       294002163000028        2163         294       12529.393
       296000030000028          30         296       89.909091
       296005371000028        5371         296       104082.22
       297000067010864          67         297       31102.446
       297000730000028         730         297       12529.393
       299000616000028         616         299       12529.393
       301001661000028        1661         301       31102.446
       303000312000028         312         303       7712.0000
       303005891000211        5891         303       374748.54
       304017771000028       17771         304       148.90000
       305000140000028         140         305       1387.7917
       305001126000028        1126         305       31102.446
       307002184000028        2184         307       18401.077
       308003624000028        3624         308       12529.393
       309001068027488        1068         309       148.90000
       309001120000891        1120         309       7712.0000
       309027004000028       27004         309       374748.54
       312003602000028        3602         312       104082.22
       312022816007332       22816         312       7712.0000
       312022879000028       22879         312       2785.8750
       312022892001030       22892         312       104082.22
       314000141000201         141         314       104082.22
       317000123011033         123         317       687.00000
       319000173000244         173         319       12529.393
       320001040000060        1040         320       104082.22
       320002154000028        2154         320       18401.077
       321002182001626        2182         321       31102.446
       323007185003457        7185         323       148.90000
       324015625000028       15625         324       12529.393
       325010160001396       10160         325       18401.077
       327000382000028         382         327       7712.0000
       328011851000951       11851         328       18401.077
       329004027000028        4027         329       55.400000
       330000135000471         135         330       3188.2308
       330000846000028         846         330       12529.393
       331003720000028        3720         331       18401.077
       333019321000070       19321         333       1387.7917
       334000078000028          78         334       687.00000
       334000263000028         263         334       7712.0000
       334006328011163        6328         334       3188.2308
       334006329006601        6329         334       7712.0000
       334006511000028        6511         334       3188.2308
       334006923000028        6923         334       7712.0000
       335000128000028         128         335       148.90000
       335003507004693        3507         335       687.00000
       335006603000028        6603         335       18401.077
       336000624000028         624         336       5266.1628
       338000252000183         252         338       12529.393
       338000405000028         405         338       7712.0000
       338001943000062        1943         338       374748.54
       339018498007115       18498         339       104082.22
       340000404000028         404         340       5266.1628
       340021257004413       21257         340       55.400000
       341000128002102         128         341       1387.7917
       341000197001724         197         341       18401.077
       342014304008095       14304         342       7712.0000
       343017062000028       17062         343       5266.1628
       343017111000028       17111         343       5266.1628
       343017716000028       17716         343       18401.077
       345000202000028         202         345       1387.7917
       346010240000028       10240         346       961246.00
       348009371000028        9371         348       5266.1628
       349000179000420         179         349       31102.446
       351000142028582         142         351       12529.393
       351013171015581       13171         351       31102.446
       352000039000771          39         352       12529.393
       352000125000028         125         352       5266.1628
       353000104030282         104         353       31102.446
       353000556000151         556         353       104082.22
       354010660000028       10660         354       687.00000
       355000051000766          51         355       2785.8750
       355011011000343       11011         355       31102.446
       356000022000028          22         356       1387.7917
       356000075000028          75         356       1387.7917
       357000099000028          99         357       687.00000
       358018978000028       18978         358       7712.0000
       359000103005357         103         359       89.909091
       359000103000028         103         359       148.90000
       359000236000127         236         359       7712.0000
       360000039074236          39         360       18401.077
       360000039004612          39         360       89.909091
       360000078000767          78         360       7712.0000
       360002244000028        2244         360       31102.446
       360010679000028       10679         360       12529.393
       360013832000028       13832         360       374748.54
       361001132000028        1132         361       31102.446
       361009782006976        9782         361       687.00000
       361009789000028        9789         361       346.38095
       362000805000028         805         362       7712.0000
       362025129014710       25129         362       12529.393
       362025540000028       25540         362       12529.393
       363000151000028         151         363       687.00000
       363000690000109         690         363       104082.22
       364000613000054         613         364       374748.54
       365024880000028       24880         365       18401.077
       368000110000074         110         368       12529.393
       369000183001007         183         369       1387.7917
       370005051000028        5051         370       7712.0000
       371013553000028       13553         371       31102.446
       373000143003790         143         373       18401.077
       374019281031810       19281         374       148.90000
       374019369000028       19369         374       2785.8750
       374027105000028       27105         374       961246.00
       375000105000028         105         375       346.38095
       375000350000028         350         375       7712.0000
       376000037008011          37         376       18401.077
       378000219000028         219         378       3188.2308
       378000880000028         880         378       12529.393
       379000155000855         155         379       3188.2308
       380000246000028         246         380       3188.2308
       381002997000028        2997         381       31102.446
       382000503000236         503         382       12529.393
       383003684000399        3684         383       2785.8750
       384000204000028         204         384       12529.393
       384008306000326        8306         384       2785.8750
       385008372001128        8372         385       5266.1628
       388010076000028       10076         388       3188.2308
       392000092000993          92         392       687.00000
       392023935000028       23935         392       18401.077
       393000147000028         147         393       687.00000
       394000440000028         440         394       3188.2308
       395000103006835         103         395       18401.077
       395000522000175         522         395       104082.22
       396004525000028        4525         396       5266.1628
       397011327000028       11327         397       5266.1628
       398001402000028        1402         398       18401.077
       399011211002782       11211         399       687.00000
       399013466000028       13466         399       31102.446
       401001219000028        1219         401       104082.22
       401013611000028       13611         401       12529.393
       403022623000028       22623         403       12529.393
       404000088000905          88         404       31102.446
       407022695005253       22695         407       5266.1628
       407026637000028       26637         407       961246.00
       408000436000537         436         408       31102.446
       411020693000028       20693         411       374748.54
       412000094000992          94         412       18401.077
       412000126000418         126         412       18401.077
       412010686000468       10686         412       2785.8750
       412011899000042       11899         412       374748.54
       415016475000170       16475         415       18401.077
       418000063019430          63         418       55.400000
       418000649000028         649         418       7712.0000
       419000431000103         431         419       12529.393
       420005287000028        5287         420       18401.077
       423000914000047         914         423       31102.446
       425000068006895          68         425       18401.077
       425020848000028       20848         425       31102.446
       426000086000028          86         426       346.38095
       429000202000454         202         429       12529.393
       430000377000028         377         430       18401.077
       430008568000028        8568         430       346.38095
       430009599026634        9599         430       31102.446
       430032254000080       32254         430       12529.393
       432003294000028        3294         432       374748.54
       433000120000028         120         433       1387.7917
       435000392000028         392         435       3188.2308
       436000369000028         369         436       7712.0000
       436000891000070         891         436       31102.446
       437005384000028        5384         437       3188.2308
       439022530000028       22530         439       148.90000
       442003024004959        3024         442       1387.7917
       443000937000028         937         443       7712.0000
       443001701000028        1701         443       18401.077
       444000078003110          78         444       346.38095
       444000095001015          95         444       3188.2308
       447023117000057       23117         447       31102.446
       449002131000028        2131         449       7712.0000
       452000026000028          26         452       687.00000
       453000037021476          37         453       148.90000
       453000068001215          68         453       12529.393
       453000935000028         935         453       7712.0000
       454000134001691         134         454       5266.1628
       457000082004264          82         457       5266.1628
       457000128000518         128         457       3188.2308
       458000219000028         219         458       3188.2308
       459001175000028        1175         459       346.38095
       459003290000048        3290         459       31102.446
       465001628019117        1628         465       687.00000
       465009174000028        9174         465       104082.22
       467000348000028         348         467       3188.2308
       469000125000160         125         469       89.909091
       469003333003964        3333         469       346.38095
       469003472000028        3472         469       3188.2308
       470000202000776         202         470       1387.7917
       473015409000606       15409         473       31102.446
       475000123000028         123         475       687.00000
       475000127000028         127         475       1387.7917
       477005227000028        5227         477       5266.1628
       477005324000028        5324         477       5266.1628
       478005253000028        5253         478       12529.393
       479003352000028        3352         479       12529.393
       481000478000028         478         481       7712.0000
       482000363000124         363         482       31102.446
       482001848000028        1848         482       31102.446
       483016872000080       16872         483       18401.077
       484015132000028       15132         484       148.90000
       484015146000475       15146         484       3188.2308
       484015229000433       15229         484       7712.0000
       487001728000028        1728         487       31102.446
       489000062000094          62         489       12529.393
       489000125031147         125         489       374748.54
       491000903000089         903         491       18401.077
       492000098000028          98         492       346.38095
       492000113000692         113         492       5266.1628
       494014736004682       14736         494       687.00000
       496001101001235        1101         496       12529.393
       497000095000028          95         497       3188.2308
       499008627007450        8627         499       31102.446
       499008772000028        8772         499       3188.2308
       500013375000028       13375         500       1387.7917
       501000307000028         307         501       5266.1628
       502002624000091        2624         502       18401.077
       503000987000081         987         503       18401.077
       503022542000297       22542         503       5266.1628
       504000219001665         219         504       5266.1628
       504013294000048       13294         504       31102.446
       505000087004638          87         505       7712.0000
       508000628000131         628         508       7712.0000
       508001079000028        1079         508       12529.393
