         478
        83000408000019         408          83       4465.1818
        83019657000019       19657          83       375.89474
        84016913000279       16913          84       9850.1628
        85000078025973          78          85       2862.7059
        85000081004921          81          85       9850.1628
        85019952000019       19952          85       190.83333
        88004350015229        4350          88       190.83333
        92000050000705          50          92       35.285714
        93000452000019         452          93       4465.1818
        95016980000019       16980          95       90.000000
        98000092021676          92          98       1558.7647
        99000085000019          85          99       5.3333333
       101000106012912         106         101       2862.7059
       104019766000019       19766         104       3.5000000
       105000050022798          50         105       375.89474
       105009061000019        9061         105       21468.127
       106023490000019       23490         106       4465.1818
       107018564000019       18564         107       387978.58
       108003459000019        3459         108       375.89474
       109019080000019       19080         109       375.89474
       111007737000019        7737         111       15828.978
       111008213000019        8213         111       15828.978
       112009218003992        9218         112       186972.82
       112009800000019        9800         112       9850.1628
       113013029000019       13029         113       2862.7059
       115001373000019        1373         115       15828.978
       116010543000019       10543         116       3404.0400
       119000733000019         733         119       7593.9697
       121011750000758       11750         121       15828.978
       122000117001130         117         122       4465.1818
       125010249000019       10249         125       35.285714
       126000089024089          89         126       5.3333333
       126003931000019        3931         126       3404.0400
       126005251000090        5251         126       34880.286
       126007441000019        7441         126       21468.127
       127000275000323         275         127       15828.978
       127002445000019        2445         127       34880.286
       127018204000019       18204         127       21468.127
       128000003007104           3         128       186972.82
       128003822000019        3822         128       387978.58
       128008180000019        8180         128       90.000000
       129002786000019        2786         129       21468.127
       131026309020065       26309         131       35.285714
       132001147000087        1147         132       34880.286
       133000212000206         212         133       21468.127
       135006401000319        6401         135       21468.127
       141005728000019        5728         141       4465.1818
       143006711000019        6711         143       34880.286
       144009946018113        9946         144       35.285714
       144010344000550       10344         144       15828.978
       144010901000019       10901         144       9850.1628
       145010138000019       10138         145       34880.286
       148000133000480         133         148       34880.286
       148000150000598         150         148       877528.00
       150000662000270         662         150       7593.9697
       151000183000734         183         151       4465.1818
       151025706004446       25706         151       90.000000
       153000058004757          58         153       21468.127
       153000169000602         169         153       9850.1628
       155015634000019       15634         155       34880.286
       156000636000074         636         156       34880.286
       156010058000019       10058         156       9850.1628
       160000022011280          22         160       34880.286
       160000027000019          27         160       90.000000
       160000935000019         935         160       15828.978
       161000078000733          78         161       9850.1628
       161001452000019        1452         161       21468.127
       162021759000019       21759         162       21468.127
       163000098000019          98         163       90.000000
       163000881000019         881         163       9850.1628
       163016588000297       16588         163       21468.127
       164012765013483       12765         164       90.000000
       164012765000019       12765         164       5.3333333
       165012340000019       12340         165       5.3333333
       165014505000019       14505         165       21468.127
       166008372000019        8372         166       15828.978
       167010047000019       10047         167       9850.1628
       168008711002774        8711         168       9850.1628
       169000042000019          42         169       5.3333333
       169000052000019          52         169       375.89474
       169000495000019         495         169       7593.9697
       169003185000019        3185         169       21468.127
       171004281000019        4281         171       3404.0400
       174000099000019          99         174       90.000000
       177000069000019          69         177       190.83333
       177010043000068       10043         177       34880.286
       178016890000019       16890         178       34880.286
       180000124001296         124         180       34880.286
       184012626005468       12626         184       15828.978
       185000268000019         268         185       4465.1818
       186000199000019         199         186       2862.7059
       186014842000019       14842         186       5.3333333
       187000184001521         184         187       1558.7647
       188003990000874        3990         188       21468.127
       188004146000387        4146         188       9850.1628
       190004234001549        4234         190       34880.286
       190004539000019        4539         190       4465.1818
       191000120029725         120         191       9850.1628
       191000123000019         123         191       5.3333333
       192000680000019         680         192       15828.978
       198019992001069       19992         198       3404.0400
       200000073021295          73         200       1.0000000
       200016310000351       16310         200       9850.1628
       204011661000019       11661         204       5.3333333
       204011665019201       11665         204       4465.1818
       204014837000019       14837         204       34880.286
       205001024000019        1024         205       9850.1628
       207001875000019        1875         207       9850.1628
       208003517054272        3517         208       5.3333333
       209002050009185        2050         209       2862.7059
       211008927000019        8927         211       375.89474
       211008934000019        8934         211       1180.1667
       211009370000223        9370         211       186972.82
       212020255000019       20255         212       21468.127
       214009732000019        9732         214       5.3333333
       214011088000019       11088         214       15828.978
       215009504000019        9504         215       15828.978
       215011863000093       11863         215       186972.82
       216005325000019        5325         216       5.3333333
       216005462000360        5462         216       15828.978
       218005522000019        5522         218       1180.1667
       218008659000019        8659         218       21468.127
       219000136014976         136         219       21468.127
       219002018000019        2018         219       15828.978
       220009329010238        9329         220       15828.978
       221005458000981        5458         221       7593.9697
       223000187000019         187         223       5.3333333
       224021886000019       21886         224       34880.286
       226000556000019         556         226       7593.9697
       228000020000019          20         228       3404.0400
       228004998000019        4998         228       90.000000
       229002732000019        2732         229       1.0000000
       230002849001218        2849         230       2862.7059
       230003155000154        3155         230       15828.978
       231004474000019        4474         231       21468.127
       231027426000520       27426         231       7593.9697
       232001436000019        1436         232       15828.978
       233000136000864         136         233       1558.7647
       234000424000019         424         234       7593.9697
       234016389000019       16389         234       35.285714
       235014832000019       14832         235       4465.1818
       237000097009948          97         237       21468.127
       237014649000019       14649         237       4465.1818
       239000164000019         164         239       1558.7647
       240000032000019          32         240       190.83333
       240012349000019       12349         240       7593.9697
       241008844019827        8844         241       1180.1667
       243001630000019        1630         243       21468.127
       244004930000019        4930         244       3.5000000
       246002459000019        2459         246       5.3333333
       246007491000019        7491         246       34880.286
       247000143028635         143         247       35.285714
       248000238000019         238         248       3404.0400
       249000190000349         190         249       15828.978
       249011837000612       11837         249       2862.7059
       250008108010822        8108         250       34880.286
       252011712000019       11712         252       375.89474
       254000270000593         270         254       387978.58
       255002136000019        2136         255       21468.127
       255020842000061       20842         255       90.000000
       256008937000019        8937         256       387978.58
       257012722000046       12722         257       7593.9697
       258000051000019          51         258       5.3333333
       258016400000059       16400         258       35.285714
       260005803000058        5803         260       186972.82
       261000135000019         135         261       4465.1818
       262000006000019           6         262       15828.978
       262009330002076        9330         262       3404.0400
       263001391000261        1391         263       9850.1628
       263004410000019        4410         263       34880.286
       264000054085565          54         264       34880.286
       264000061011165          61         264       5.3333333
       264011763000363       11763         264       9850.1628
       265009395000019        9395         265       5.3333333
       265010048000019       10048         265       9850.1628
       265010839000067       10839         265       21468.127
       266002059000019        2059         266       7593.9697
       266006463000019        6463         266       34880.286
       269004176001732        4176         269       34880.286
       269004309000318        4309         269       21468.127
       269004311000266        4311         269       7593.9697
       271010740000019       10740         271       2862.7059
       273003087000019        3087         273       34880.286
       273014333000019       14333         273       15828.978
       277020403000291       20403         277       7593.9697
       278000095002172          95         278       21468.127
       278016735000019       16735         278       2862.7059
       280009664000019        9664         280       387978.58
       283001610000019        1610         283       375.89474
       283001864000019        1864         283       3404.0400
       286000034086024          34         286       5.3333333
       286006293000019        6293         286       3.5000000
       288000019013442          19         288       21468.127
       288000147000162         147         288       9850.1628
       291002851003422        2851         291       190.83333
       291002912001071        2912         291       186972.82
       292002063000019        2063         292       90.000000
       293000984000019         984         293       7593.9697
       294004379000019        4379         294       186972.82
       295002355000019        2355         295       4465.1818
       296003911000019        3911         296       2862.7059
       296004304000019        4304         296       9850.1628
       296008158000019        8158         296       21468.127
       296028090000019       28090         296       3404.0400
       297021046000019       21046         297       15828.978
       298000278000019         278         298       3404.0400
       299000139005118         139         299       375.89474
       299000143000019         143         299       190.83333
       300003564003669        3564         300       375.89474
       301003016000019        3016         301       21468.127
       304000110000315         110         304       15828.978
       305000064000019          64         305       35.285714
       305000181000481         181         305       4465.1818
       305003499000019        3499         305       21468.127
       306016557000019       16557         306       387978.58
       308002281007514        2281         308       21468.127
       308011494000019       11494         308       186972.82
       309000110000285         110         309       5.3333333
       311001693075423        1693         311       15828.978
       311025823000019       25823         311       375.89474
       312000109000723         109         312       3404.0400
       312023654000019       23654         312       21468.127
       313000132000019         132         313       1558.7647
       314000462000019         462         314       15828.978
       320001628000019        1628         320       9850.1628
       321002148000019        2148         321       190.83333
       321002254000571        2254         321       34880.286
       322000128000202         128         322       9850.1628
       322005247000019        5247         322       7593.9697
       322005472000019        5472         322       9850.1628
       324000193000204         193         324       7593.9697
       324002009000019        2009         324       21468.127
       326014278000019       14278         326       15828.978
       327000126004297         126         327       1558.7647
       328011817011207       11817         328       2862.7059
       328012398000208       12398         328       34880.286
       329002008000019        2008         329       387978.58
       330000083000019          83         330       375.89474
       331012662000019       12662         331       387978.58
       333009622000019        9622         333       1180.1667
       336000029000214          29         336       5.3333333
       337003870000019        3870         337       34880.286
       339001340000019        1340         339       15828.978
       341000117046351         117         341       15828.978
       341000117000019         117         341       3.5000000
       341016468000019       16468         341       34880.286
       344002770000019        2770         344       34880.286
       347011953000019       11953         347       186972.82
       348000129000583         129         348       15828.978
       348009111000019        9111         348       190.83333
       352017937000019       17937         352       186972.82
       353000165000019         165         353       2862.7059
       353000675000019         675         353       15828.978
       353014408010339       14408         353       21468.127
       356003116000019        3116         356       34880.286
       358000095000019          95         358       190.83333
       358008975000019        8975         358       186972.82
       358019551000019       19551         358       21468.127
       361009789000019        9789         361       375.89474
       361009807000812        9807         361       3404.0400
       365000132000019         132         365       5.3333333
       365000426000019         426         365       3404.0400
       365001343000019        1343         365       15828.978
       366000489000116         489         366       9850.1628
       366020434000019       20434         366       4465.1818
       367014470000019       14470         367       1558.7647
       368010727000019       10727         368       3404.0400
       369000086000019          86         369       5.3333333
       371010897000019       10897         371       9850.1628
       372000064011898          64         372       7593.9697
       372000070003141          70         372       21468.127
       373000456000019         456         373       4465.1818
       374019281020538       19281         374       90.000000
       375015664000019       15664         375       7593.9697
       376016529000019       16529         376       21468.127
       376016830000019       16830         376       34880.286
       377000080000019          80         377       5.3333333
       380000312000019         312         380       3404.0400
       381001055000019        1055         381       9850.1628
       382000163000019         163         382       190.83333
       382000200000019         200         382       1180.1667
       382001643000019        1643         382       9850.1628
       382001665000019        1665         382       15828.978
       382002046000019        2046         382       21468.127
       383003786000336        3786         383       9850.1628
       384008266000019        8266         384       375.89474
       386002563000019        2563         386       21468.127
       387016161011345       16161         387       34880.286
       387016164004228       16164         387       190.83333
       387019505000019       19505         387       34880.286
       388000049000019          49         388       1.0000000
       388009799225364        9799         388       7593.9697
       388009804001579        9804         388       1180.1667
       389000979000019         979         389       9850.1628
       389002346000019        2346         389       21468.127
       390010681000019       10681         390       5.3333333
       390010728000019       10728         390       2862.7059
       390010931000019       10931         390       7593.9697
       391000903000019         903         391       21468.127
       394000111000019         111         394       1558.7647
       396004556000293        4556         396       9850.1628
       397006269000019        6269         397       387978.58
       398012717000019       12717         398       3404.0400
       399011208005147       11208         399       4465.1818
       399011225000019       11225         399       1180.1667
       402019596000019       19596         402       7593.9697
       403000069000019          69         403       190.83333
       406002067000019        2067         406       190.83333
       406002086000019        2086         406       1558.7647
       406002121000659        2121         406       3404.0400
       406002410000019        2410         406       4465.1818
       407022799000019       22799         407       4465.1818
       408000099010252          99         408       1180.1667
       408018922000019       18922         408       7593.9697
       411002227000019        2227         411       21468.127
       411016601000019       16601         411       35.285714
       413012983023689       12983         413       34880.286
       414000154000019         154         414       3404.0400
       414000416000019         416         414       7593.9697
       414015528000019       15528         414       34880.286
       417000136000900         136         417       34880.286
       418000077003203          77         418       15828.978
       418000140000019         140         418       1558.7647
       418022254000186       22254         418       34880.286
       421010687000019       10687         421       34880.286
       424013280000019       13280         424       4465.1818
       425020335000019       20335         425       15828.978
       426000078003819          78         426       21468.127
       426007645000019        7645         426       186972.82
       427001847000019        1847         427       21468.127
       429000018000019          18         429       4465.1818
       429000104081862         104         429       34880.286
       429017042000019       17042         429       9850.1628
       430000803000019         803         430       15828.978
       430008533000019        8533         430       5.3333333
       430009599000147        9599         430       35.285714
       431000184035300         184         431       4465.1818
       431000184000019         184         431       5.3333333
       431002716000019        2716         431       21468.127
       431024639000019       24639         431       34880.286
       432017750000019       17750         432       34880.286
       434000102000019         102         434       2862.7059
       434021018001737       21018         434       90.000000
       436017494000019       17494         436       3.5000000
       436017504002564       17504         436       2862.7059
       436017773000019       17773         436       4465.1818
       437005155002270        5155         437       1180.1667
       438000291000019         291         438       3404.0400
       441000298000245         298         441       7593.9697
       442016413000019       16413         442       387978.58
       444007513000019        7513         444       186972.82
       445001421000047        1421         445       877528.00
       447001631000019        1631         447       15828.978
       451010123000019       10123         451       190.83333
       453000037000019          37         453       5.3333333
       456000403000019         403         456       4465.1818
       456000500000019         500         456       7593.9697
       459001153058679        1153         459       5.3333333
       459001156000019        1156         459       35.285714
       460005542000052        5542         460       5.3333333
       461000081016623          81         461       21468.127
       461000107000019         107         461       1558.7647
       461000413000019         413         461       4465.1818
       462004726000019        4726         462       34880.286
       463000416000019         416         463       7593.9697
       464001524000019        1524         464       1558.7647
       465001916000336        1916         465       15828.978
       465003354000019        3354         465       15828.978
       467000104002880         104         467       1558.7647
       467000654000019         654         467       7593.9697
       469003334000019        3334         469       90.000000
       469003335000019        3335         469       375.89474
       469004205000019        4205         469       9850.1628
       469004301000074        4301         469       34880.286
       470000167000019         167         470       90.000000
       472018666000019       18666         472       3404.0400
       473015330007772       15330         473       21468.127
       477005954000104        5954         477       34880.286
       479002343000019        2343         479       1.0000000
       481000156000749         156         481       9850.1628
       481000171000639         171         481       34880.286
       481021202000019       21202         481       9850.1628
       482003336000019        3336         482       21468.127
       483016483000019       16483         483       190.83333
       483017314000019       17314         483       21468.127
       484000057000019          57         484       2862.7059
       484000071000019          71         484       2862.7059
       489025058000019       25058         489       186972.82
       491000128004410         128         491       21468.127
       491009062000019        9062         491       186972.82
       492000143000718         143         492       7593.9697
       495000924000019         924         495       9850.1628
       495001678000019        1678         495       15828.978
       497003431000019        3431         497       90.000000
       497003440000019        3440         497       375.89474
       497003648000019        3648         497       4465.1818
       497007070000019        7070         497       21468.127
       498005209000019        5209         498       34880.286
       498019835003157       19835         498       7593.9697
       500000080000019          80         500       5.3333333
       500013412000478       13412         500       9850.1628
       501000529000060         529         501       9850.1628
       501000888000227         888         501       5.3333333
       501010097000019       10097         501       1558.7647
       502028521000019       28521         502       7593.9697
       503000205001875         205         503       3404.0400
       503000209004625         209         503       1180.1667
       503004932000019        4932         503       34880.286
       503022487000019       22487         503       5.3333333
       506000097000019          97         506       375.89474
       506000910000126         910         506       34880.286
       506020256002985       20256         506       186972.82
       508000125000019         125         508       35.285714
       508000289000019         289         508       3404.0400
       511000153025932         153         511       5.3333333
