         299
       186014874000534       14874         186       6235.1111
       187000189000912         189         187       4478.9474
       187014864000033       14864         187       24532.605
       191000194000531         194         191       45021.707
       191000425000264         425         191       141838.00
       194000043023588          43         194       16.800000
       197000064003214          64         197       10058.094
       198020245000165       20245         198       141838.00
       200000073066716          73         200       36.700000
       200016184007427       16184         200       4478.9474
       202000345000033         345         202       10058.094
       204000940000033         940         204       24532.605
       204011661000033       11661         204       16.800000
       204011696001276       11696         204       17461.824
       208003519009420        3519         208       36.700000
       209002052007947        2052         209       24532.605
       209002054001497        2054         209       402.33333
       211008908004049        8908         211       17461.824
       211025597000463       25597         211       24532.605
       213000144001946         144         213       1113.4375
       213014771000033       14771         213       17461.824
       218000064003108          64         218       36.700000
       222003944000033        3944         222       1113.4375
       223000025000033          25         223       17461.824
       224019613001298       19613         224       4044.0000
       226000800000033         800         226       24532.605
       230002837000033        2837         230       36.700000
       230002844002952        2844         230       4044.0000
       233000113015515         113         233       17461.824
       233000210000539         210         233       45021.707
       233022797000033       22797         233       36.700000
       233022803000390       22803         233       1113.4375
       234000097000033          97         234       36.700000
       234016390011431       16390         234       141838.00
       238000197000033         197         238       6235.1111
       239000168000879         168         239       141838.00
       240011806000033       11806         240       11.500000
       241000053000033          53         241       16.800000
       247000141002691         141         247       643.54545
       249012142000074       12142         249       45021.707
       251007877002622        7877         251       10058.094
       257000033000033          33         257       36.700000
       259001321000033        1321         259       4044.0000
       259001396000605        1396         259       24532.605
       260002638000106        2638         260       24532.605
       263003926000078        3926         263       16.800000
       265009418000690        9418         265       10058.094
       270009422000033        9422         270       24532.605
       272011129000063       11129         272       45021.707
       273001060000033        1060         273       24532.605
       276000398000033         398         276       17461.824
       277000056027317          56         277       24532.605
       278016697001204       16697         278       6235.1111
       281000058002491          58         281       45021.707
       282000090000033          90         282       10058.094
       282004952007577        4952         282       24532.605
       285006863000658        6863         285       6235.1111
       286006421000033        6421         286       10058.094
       289000144000033         144         289       4478.9474
       290000095000308          95         290       24532.605
       290001512000033        1512         290       17461.824
       291002840005341        2840         291       45021.707
       291002846002244        2846         291       1113.4375
       300003560003415        3560         300       36.700000
       300005257000033        5257         300       24532.605
       302000001009658           1         302       6235.1111
       304017790000033       17790         304       6235.1111
       305000062000885          62         305       1113.4375
       307004376000033        4376         307       45021.707
       309000110000299         110         309       16.800000
       309001079003792        1079         309       17461.824
       311004611000033        4611         311       45021.707
       317000158000619         158         317       4478.9474
       318000080004143          80         318       1113.4375
       322004566000734        4566         322       4478.9474
       324014460000033       14460         324       1113.4375
       324014791000058       14791         324       24532.605
       327020018000213       20018         327       17461.824
       328011829000033       11829         328       643.54545
       328015725000033       15725         328       3109724.0
       330000142000616         142         330       17461.824
       331002100000066        2100         331       17461.824
       333000079009002          79         333       24532.605
       335003594000553        3594         335       6235.1111
       338000062007912          62         338       24532.605
       338000077000033          77         338       1113.4375
       340000124000033         124         340       1113.4375
       340021257041325       21257         340       17461.824
       341000170000033         170         341       6235.1111
       341019003000033       19003         341       939550.20
       342001415000033        1415         342       24532.605
       344000042012249          42         344       10058.094
       345024513000033       24513         345       36.700000
       347003511000406        3511         347       141838.00
       348000056000033          56         348       36.700000
       348000056009225          56         348       141838.00
       350000161003180         161         350       4044.0000
       353014409000033       14409         353       36.700000
       356014739000033       14739         356       6235.1111
       359000103038618         103         359       643.54545
       360000254000033         254         360       17461.824
       361009777043778        9777         361       24532.605
       363000140003129         140         363       939550.20
       365002216000033        2216         365       141838.00
       365025477000033       25477         365       141838.00
       366000119002132         119         366       45021.707
       367014418007151       14418         367       45021.707
       368000124000082         124         368       141838.00
       369000086014732          86         369       24532.605
       369000086001727          86         369       36.700000
       374000122004885         122         374       10058.094
       375000106000033         106         375       643.54545
       375000130001058         130         375       24532.605
       376018598000033       18598         376       939550.20
       379000136009674         136         379       45021.707
       379000436000074         436         379       141838.00
       379001655000033        1655         379       24532.605
       379024188007000       24188         379       45021.707
       380000125000794         125         380       10058.094
       382000378000364         378         382       17461.824
       387000091015494          91         387       36.700000
       387016307000033       16307         387       24532.605
       388009799116658        9799         388       45021.707
       388009938000459        9938         388       45021.707
       390012972000033       12972         390       45021.707
       391000118001989         118         391       6235.1111
       392000082000833          82         392       45021.707
       395000674000033         674         395       17461.824
       398000107000509         107         398       10058.094
       406002100000194        2100         406       4478.9474
       407001797000033        1797         407       45021.707
       408018565012714       18565         408       24532.605
       408018725000033       18725         408       10058.094
       408018741000033       18741         408       6235.1111
       409010887000033       10887         409       36.700000
       411000165024937         165         411       36.700000
       411000244000264         244         411       45021.707
       414000062010877          62         414       643.54545
       414000784000065         784         414       45021.707
       414011989000033       11989         414       17461.824
       414012760000033       12760         414       141838.00
       416021492000033       21492         416       17461.824
       418000064044221          64         418       141838.00
       418000084000092          84         418       24532.605
       419000090001126          90         419       10058.094
       426000117001356         117         426       45021.707
       426017703002511       17703         426       45021.707
       431000218000033         218         431       1113.4375
       431000491000033         491         431       10058.094
       435000230000465         230         435       24532.605
       435022752000602       22752         435       24532.605
       436000726000033         726         436       24532.605
       439022991000033       22991         439       45021.707
       441000068000090          68         441       643.54545
       444000157000164         157         444       45021.707
       446011884000033       11884         446       1113.4375
       447022816000033       22816         447       36.700000
       451000291000033         291         451       10058.094
       451010121002849       10121         451       6235.1111
       451010800000061       10800         451       24532.605
       454021519000033       21519         454       45021.707
       455000152001295         152         455       6235.1111
       457000096000217          96         457       4044.0000
       459001153100799        1153         459       45021.707
       459001153029424        1153         459       10058.094
       459001153061293        1153         459       402.33333
       460000069003074          69         460       10058.094
       460000297000033         297         460       6235.1111
       460000514000055         514         460       939550.20
       463000517000033         517         463       6235.1111
       465001738000198        1738         465       17461.824
       468001481001257        1481         468       643.54545
       468001482000033        1482         468       643.54545
       470000177002340         177         470       4044.0000
       471000183001848         183         471       16.800000
       471000184000033         184         471       11.500000
       471023820000033       23820         471       402.33333
       471023822000338       23822         471       4478.9474
       474000109000033         109         474       1113.4375
       475000173000569         173         475       10058.094
       475000804000033         804         475       10058.094
       476000141000521         141         476       6235.1111
       476001626000033        1626         476       45021.707
       478004096000033        4096         478       6235.1111
       478004983000033        4983         478       24532.605
       480000182000535         182         480       17461.824
       481000130003613         130         481       141838.00
       483016495000033       16495         483       643.54545
       486000573000033         573         486       17461.824
       488000451000033         451         488       17461.824
       493000755000032         755         493       45021.707
       494000096002223          96         494       10058.094
       495004328000033        4328         495       141838.00
       498001296000033        1296         498       24532.605
       498019827013216       19827         498       6235.1111
       499000149000033         149         499       1113.4375
       502002746000033        2746         502       45021.707
       505000117000033         117         505       4478.9474
       508000129007596         129         508       4478.9474
       508001472000033        1472         508       24532.605
       508001580000077        1580         508       141838.00
       511002774002311        2774         511       402.33333
