         638
        71019701000013       19701          71       569.86667
        71019701001885       19701          71       52124.153
        71020404000013       20404          71       16528.195
        77000160000944         160          77       16528.195
        77002561000013        2561          77       21041.226
        77003176000013        3176          77       21041.226
        77003176000053        3176          77       31154.102
        78000850000013         850          78       7167.6765
        79016154000013       16154          79       835.21053
        79016154001155       16154          79       31154.102
        79017513000013       17513          79       16528.195
        80010223000854       10223          80       31154.102
        80010223000878       10223          80       52124.153
        80010223000013       10223          80       835.21053
        82021049000100       21049          82       36732.540
        83000084009124          84          83       21041.226
        83012349000013       12349          83       52124.153
        87000382000013         382          87       3740.1282
        87000517000013         517          87       3740.1282
        89004873000013        4873          89       9051.8000
        89005204000013        5204          89       16528.195
        92001192000013        1192          92       9051.8000
        92002850000013        2850          92       16528.195
        93005012000013        5012          93       36732.540
        94000540000013         540          94       7167.6765
        94021823000013       21823          94       36732.540
        95017423000111       17423          95       52124.153
        95017423000013       17423          95       7167.6765
        97003060000013        3060          97       21041.226
        98000091000013          91          98       835.21053
        98016240000013       16240          98       3740.1282
        98016240000157       16240          98       31154.102
        98016626000013       16626          98       9051.8000
       100002626000013        2626         100       21041.226
       102020883000013       20883         102       66342.844
       103000213000013         213         103       2780.5484
       104019770000013       19770         104       120.82353
       104019770004211       19770         104       31154.102
       104019770003582       19770         104       31154.102
       104019770002827       19770         104       31154.102
       105008914000013        8914         105       16528.195
       105018222000013       18222         105       52124.153
       107003563000013        3563         107       21041.226
       108027574000013       27574         108       2780.5484
       108027580000013       27580         108       2780.5484
       109000153000013         153         109       200.68182
       109000153002445         153         109       52124.153
       109000156000013         156         109       200.68182
       109000156001895         156         109       66342.844
       109001046000013        1046         109       9051.8000
       109019075011538       19075         109       120.82353
       109019075014601       19075         109       52124.153
       109019075014102       19075         109       52124.153
       110000222000013         222         110       2780.5484
       110002658000013        2658         110       36732.540
       112009509000013        9509         112       7167.6765
       113000094000013          94         113       1353.5714
       113000094000415          94         113       31154.102
       115001320000013        1320         115       36732.540
       119000635000013         635         119       7167.6765
       120001887000049        1887         120       200.68182
       120001887001726        1887         120       31154.102
       122000168000013         168         122       1353.5714
       122000458000013         458         122       3740.1282
       122001392000013        1392         122       16528.195
       126000368000013         368         126       16528.195
       127017254000013       17254         127       16528.195
       128000717000013         717         128       16528.195
       129003729000013        3729         129       21041.226
       130003563011228        3563         130       1353.5714
       130006030000013        6030         130       16528.195
       131003629000013        3629         131       1353.5714
       131004024000013        4024         131       3740.1282
       133000282000013         282         133       3740.1282
       133000282000168         282         133       31154.102
       135000142000013         142         135       2618.9474
       135006137001962        6137         135       2618.9474
       135006137000013        6137         135       200.68182
       135006137002404        6137         135       31154.102
       135006137003145        6137         135       43157.364
       135013954000013       13954         135       52124.153
       136005211000013        5211         136       2780.5484
       137006294000013        6294         137       16528.195
       137006641000013        6641         137       21041.226
       137014281000013       14281         137       66342.844
       138004165000013        4165         138       36732.540
       142016814000013       16814         142       66342.844
       144009949003642        9949         144       31154.102
       144009949003756        9949         144       52124.153
       144009949000013        9949         144       120.82353
       145007205000043        7205         145       43157.364
       145007205000013        7205         145       36732.540
       152000396000013         396         152       3740.1282
       152019430000013       19430         152       569.86667
       152019613000013       19613         152       3740.1282
       152019613000130       19613         152       31154.102
       152019674000013       19674         152       3740.1282
       153016316014757       16316         153       3740.1282
       153016316014859       16316         153       43157.364
       154001516000013        1516         154       21041.226
       154012657002125       12657         154       2780.5484
       154015103000013       15103         154       66342.844
       156012513000013       12513         156       36732.540
       157000152000425         152         157       36732.540
       157001783000013        1783         157       36732.540
       157004190005592        4190         157       43157.364
       157004190005376        4190         157       52124.153
       157004190005371        4190         157       31154.102
       157004190002977        4190         157       120.82353
       158004255000013        4255         158       2618.9474
       158004255000341        4255         158       31154.102
       160001601000013        1601         160       9051.8000
       161000873000491         873         161       569.86667
       161001125000013        1125         161       9051.8000
       161004287000013        4287         161       36732.540
       164000047001221          47         164       31154.102
       164000047000013          47         164       569.86667
       164000047001299          47         164       66342.844
       165012557000013       12557         165       3740.1282
       168000360000013         360         168       7167.6765
       169000196000013         196         169       2618.9474
       169000196000348         196         169       31154.102
       170000345000013         345         170       2780.5484
       172000770000395         770         172       66342.844
       174001440000013        1440         174       9051.8000
       174001440000089        1440         174       31154.102
       174002597000013        2597         174       21041.226
       176003339000416        3339         176       52124.153
       176003339000013        3339         176       2618.9474
       176003339000396        3339         176       52124.153
       177002313000013        2313         177       66342.844
       177009093000013        9093         177       16528.195
       178000087001834          87         178       2780.5484
       180000062047048          62         180       2780.5484
       180001256000013        1256         180       9051.8000
       181000095000013          95         181       835.21053
       181000095000477          95         181       31154.102
       188003945002474        3945         188       31154.102
       188003945003083        3945         188       31154.102
       188003945002916        3945         188       52124.153
       188003945000013        3945         188       200.68182
       189002576000013        2576         189       9051.8000
       190004232000013        4232         190       1353.5714
       190010516000013       10516         190       36732.540
       190018147000013       18147         190       52124.153
       192003910000013        3910         192       66342.844
       193003662000013        3662         193       36732.540
       194003553000013        3553         194       36732.540
       196000061000013          61         196       2618.9474
       196000061000311          61         196       52124.153
       196002103000013        2103         196       36732.540
       197010430000013       10430         197       66342.844
       198000509000013         509         198       3740.1282
       198002720000013        2720         198       21041.226
       199003027000013        3027         199       66342.844
       201011982000013       11982         201       21041.226
       202013621011567       13621         202       835.21053
       202013621012338       13621         202       52124.153
       202013621012342       13621         202       52124.153
       202015240000013       15240         202       36732.540
       204011881000013       11881         204       2780.5484
       204031667000013       31667         204       9051.8000
       206000250000013         250         206       3740.1282
       206000470000013         470         206       2780.5484
       206008506000013        8506         206       36732.540
       207000582000013         582         207       3740.1282
       207015394000013       15394         207       31154.102
       208003523001759        3523         208       43157.364
       208003523000013        3523         208       200.68182
       208003639000013        3639         208       2618.9474
       209000040004275          40         209       43157.364
       210007717001901        7717         210       31154.102
       210007717000013        7717         210       200.68182
       210007717001846        7717         210       66342.844
       211008919000013        8919         211       200.68182
       211008919001907        8919         211       31154.102
       211021572000013       21572         211       52124.153
       212001508000013        1508         212       21041.226
       214001386000013        1386         214       21041.226
       216006342000013        6342         216       9051.8000
       218000068000013          68         218       200.68182
       221005796000013        5796         221       3740.1282
       221005796000184        5796         221       31154.102
       221007249000013        7249         221       16528.195
       222009291000013        9291         222       66342.844
       223009956000013        9956         223       52124.153
       224000186000653         186         224       21041.226
       226000123000091         123         226       835.21053
       226000134000013         134         226       1353.5714
       226001294000013        1294         226       16528.195
       226001294000066        1294         226       31154.102
       226003475000013        3475         226       21041.226
       227005807000013        5807         227       52124.153
       230003669000013        3669         230       9051.8000
       231002016000013        2016         231       9051.8000
       231006955000013        6955         231       36732.540
       232002674000013        2674         232       21041.226
       235014788000013       14788         235       3740.1282
       235015222000013       15222         235       9051.8000
       235015646000013       15646         235       16528.195
       236009050000013        9050         236       21041.226
       237000068000013          68         237       569.86667
       237000068001667          68         237       52124.153
       237000094000013          94         237       2780.5484
       237000094000339          94         237       31154.102
       238001048000013        1048         238       9051.8000
       239015523000013       15523         239       52124.153
       242000075002425          75         242       52124.153
       242000075002091          75         242       31154.102
       242000075000013          75         242       200.68182
       242000333000013         333         242       9051.8000
       243000798000013         798         243       16528.195
       245001657000013        1657         245       9051.8000
       249012066000013       12066         249       3740.1282
       253000173000013         173         253       120.82353
       253000173002604         173         253       31154.102
       253000173003265         173         253       52124.153
       253000173003348         173         253       52124.153
       253000173003227         173         253       31154.102
       253000173002954         173         253       31154.102
       253013549000013       13549         253       21041.226
       255020393005267       20393         255       66342.844
       257000263000013         263         257       2780.5484
       258000080000013          80         258       835.21053
       260001998000013        1998         260       1353.5714
       260002063000013        2063         260       2618.9474
       260002088000013        2088         260       2618.9474
       260002905000013        2905         260       9051.8000
       262000031000013          31         262       120.82353
       262000031003224          31         262       31154.102
       262000031003604          31         262       52124.153
       262000031004413          31         262       52124.153
       262014531000013       14531         262       66342.844
       263022682000013       22682         263       120.82353
       263022841000013       22841         263       3740.1282
       263022994000013       22994         263       3740.1282
       264004101000013        4101         264       31154.102
       264004101000035        4101         264       52124.153
       265009547000013        9547         265       2618.9474
       269008362000013        8362         269       36732.540
       270008891001688        8891         270       31154.102
       270008891001700        8891         270       31154.102
       270008891000013        8891         270       569.86667
       271020411000013       20411         271       52124.153
       272010084000945       10084         272       52124.153
       272010084000864       10084         272       31154.102
       272010084000013       10084         272       835.21053
       273000156000013         156         273       2780.5484
       274000399000013         399         274       21041.226
       276000001001407           1         276       31154.102
       276000001001768           1         276       36732.540
       276000001001417           1         276       66342.844
       276000001001286           1         276       52124.153
       276001521000013        1521         276       21041.226
       277001400000013        1400         277       9051.8000
       277020769000013       20769         277       9051.8000
       278000331000013         331         278       3740.1282
       278000331000157         331         278       31154.102
       280020958000013       20958         280       9051.8000
       282005701000013        5701         282       7167.6765
       283006887000013        6887         283       66342.844
       284000949000013         949         284       7167.6765
       284002694000013        2694         284       21041.226
       287002628000013        2628         287       16528.195
       291002852001187        2852         291       52124.153
       291002852000013        2852         291       835.21053
       291002852000920        2852         291       52124.153
       291014039000013       14039         291       66342.844
       291014039000040       14039         291       31154.102
       292002063003562        2063         292       31154.102
       292002063003833        2063         292       52124.153
       292002063003403        2063         292       52124.153
       292002063000013        2063         292       120.82353
       292002063003982        2063         292       66342.844
       292002119000013        2119         292       835.21053
       292002119000685        2119         292       52124.153
       294001302000013        1302         294       2780.5484
       295002609000013        2609         295       3740.1282
       295005711000013        5711         295       21041.226
       296003833016624        3833         296       569.86667
       297000163000013         163         297       1353.5714
       298000047004958          47         298       16528.195
       299008923000013        8923         299       66342.844
       300000071000426          71         300       52124.153
       300000071000013          71         300       1353.5714
       300005154000013        5154         300       16528.195
       300012142000013       12142         300       66342.844
       302008109000013        8109         302       9051.8000
       302009131000013        9131         302       21041.226
       302011061000013       11061         302       66342.844
       302017822000013       17822         302       52124.153
       303013744000013       13744         303       31154.102
       305002962000013        2962         305       36732.540
       306001008000013        1008         306       9051.8000
       306001410000013        1410         306       21041.226
       307000342000013         342         307       2780.5484
       307000756000013         756         307       7167.6765
       307000758000013         758         307       7167.6765
       307002997000013        2997         307       16528.195
       308005102000013        5102         308       21041.226
       308011233000013       11233         308       52124.153
       309001076002925        1076         309       31154.102
       309001076000013        1076         309       120.82353
       311007587000013        7587         311       36732.540
       312000699000013         699         312       7167.6765
       314000095001634          95         314       15664.000
       314000095000055          95         314       569.86667
       314000095001121          95         314       31154.102
       314013006000013       13006         314       835.21053
       314013006000733       13006         314       52124.153
       316001493000013        1493         316       21041.226
       319004444000013        4444         319       21041.226
       319007595000013        7595         319       36732.540
       320005636000013        5636         320       36732.540
       320011875000013       11875         320       52124.153
       321002172000641        2172         321       31154.102
       321002172000013        2172         321       569.86667
       322004628000013        4628         322       1353.5714
       323000126000013         126         323       3740.1282
       323000126000146         126         323       31154.102
       324014450000013       14450         324       120.82353
       324017057000013       17057         324       21041.226
       325012369000013       12369         325       36732.540
       326000829000013         829         326       9051.8000
       327000177000013         177         327       2618.9474
       327000207000013         207         327       1353.5714
       327019879000013       19879         327       200.68182
       327019879002557       19879         327       52124.153
       327019879002242       19879         327       31154.102
       328011821003040       11821         328       31154.102
       328011821003204       11821         328       31154.102
       328011821000013       11821         328       200.68182
       328011821003047       11821         328       52124.153
       329004031000013        4031         329       200.68182
       329004031002329        4031         329       31154.102
       329004031002299        4031         329       52124.153
       329004031002061        4031         329       31154.102
       331001681000464        1681         331       31154.102
       331001681000459        1681         331       31154.102
       331001681000458        1681         331       31154.102
       331001681000013        1681         331       1353.5714
       331002317000013        2317         331       7167.6765
       331002317000106        2317         331       31154.102
       331002317000114        2317         331       31154.102
       332000027000013          27         332       1353.5714
       335003962000013        3962         335       3740.1282
       335008681000013        8681         335       21041.226
       336005131000013        5131         336       36732.540
       337000312000410         312         337       7167.6765
       337018654000013       18654         337       36732.540
       338000079000013          79         338       835.21053
       340021273000013       21273         340       2780.5484
       340021349000013       21349         340       2780.5484
       341000122000013         122         341       200.68182
       341000122002238         122         341       52124.153
       342000192000013         192         342       2780.5484
       342000192000192         192         342       31154.102
       343000228000013         228         343       2618.9474
       343001034000013        1034         343       9051.8000
       343004361000013        4361         343       36732.540
       343017086000013       17086         343       3740.1282
       344001279000013        1279         344       16528.195
       346000080000013          80         346       120.82353
       346000080003001          80         346       31154.102
       346000080002718          80         346       31154.102
       346000080003428          80         346       52124.153
       346000080002709          80         346       52124.153
       348010513000013       10513         348       21041.226
       349002370000013        2370         349       36732.540
       349011957000070       11957         349       36732.540
       350011044000013       11044         350       9051.8000
       351013580000058       13580         351       21041.226
       355012591000013       12591         355       21041.226
       357001155000013        1155         357       9051.8000
       357020077000013       20077         357       7167.6765
       358000711000013         711         358       7167.6765
       359012705000013       12705         359       3740.1282
       359017707000013       17707         359       66342.844
       360010960000013       10960         360       16528.195
       361009922000013        9922         361       2618.9474
       361011719000013       11719         361       16528.195
       362000408000528         408         362       7167.6765
       362003905000013        3905         362       21041.226
       363000256000013         256         363       3740.1282
       363000499000013         499         363       3740.1282
       366020214000013       20214         366       2618.9474
       366024639000013       24639         366       52124.153
       367000621000013         621         367       7167.6765
       371002158000013        2158         371       36732.540
       372000507000013         507         372       7167.6765
       372018961000013       18961         372       36732.540
       373000587000013         587         373       7167.6765
       375000363000478         363         375       36732.540
       375011138000013       11138         375       52124.153
       376000040002382          40         376       31154.102
       376000040002163          40         376       31154.102
       376000040000013          40         376       200.68182
       377019466000013       19466         377       36732.540
       378000111021505         111         378       835.21053
       378023855000013       23855         378       52124.153
       379000133000013         133         379       200.68182
       379001520000013        1520         379       16528.195
       380000105000959         105         380       31154.102
       380000105000893         105         380       52124.153
       380000105000013         105         380       835.21053
       380000346000013         346         380       3740.1282
       382009301000013        9301         382       66342.844
       383003660000013        3660         383       1353.5714
       384000124000013         124         384       3740.1282
       386000942000013         942         386       9051.8000
       387001357000013        1357         387       16528.195
       392003407000013        3407         392       21041.226
       392007075000013        7075         392       66342.844
       393002819000013        2819         393       21041.226
       393010364000013       10364         393       66342.844
       395000105004653         105         395       52124.153
       395000105004339         105         395       52124.153
       395000105003120         105         395       52124.153
       395000105000013         105         395       120.82353
       395000254000013         254         395       2780.5484
       396001258000013        1258         396       36732.540
       396004353000699        4353         396       31154.102
       396004353000013        4353         396       835.21053
       396004604000013        4604         396       3740.1282
       398000928000013         928         398       16528.195
       399002060000013        2060         399       36732.540
       399005445000013        5445         399       66342.844
       401020309000013       20309         401       31154.102
       402002542000013        2542         402       21041.226
       403000183000559         183         403       43157.364
       403000183000013         183         403       2618.9474
       403010232000013       10232         403       66342.844
       405000383000013         383         405       3740.1282
       406003333000013        3333         406       16528.195
       406006505000013        6505         406       36732.540
       408002378000013        2378         408       21041.226
       409000129000548         129         409       52124.153
       409000129000013         129         409       1353.5714
       409000182000013         182         409       2780.5484
       409011250000013       11250         409       3740.1282
       411000790000013         790         411       7167.6765
       412002892000013        2892         412       66342.844
       414000723000013         723         414       9051.8000
       415018417000013       18417         415       66342.844
       416000061000013          61         416       200.68182
       417000095000013          95         417       200.68182
       417000095002260          95         417       31154.102
       417000095002192          95         417       31154.102
       417000095002159          95         417       52124.153
       417011761000013       11761         417       66342.844
       418000063059830          63         418       569.86667
       424000115000013         115         424       2618.9474
       426000259000013         259         426       2780.5484
       427017227000013       17227         427       7167.6765
       429016926000013       16926         429       7167.6765
       430000195000013         195         430       2780.5484
       430000195000264         195         430       43157.364
       430008752000013        8752         430       3740.1282
       430015556000013       15556         430       66342.844
       431007181000013        7181         431       66342.844
       431011042000013       11042         431       52124.153
       436000548000156         548         436       21041.226
       436022231000013       22231         436       36732.540
       436023320000013       23320         436       66342.844
       438000132001036         132         438       52124.153
       438000132001193         132         438       52124.153
       438000132001277         132         438       31154.102
       438000132000969         132         438       31154.102
       438000132000013         132         438       569.86667
       440001897000013        1897         440       16528.195
       443001435000013        1435         443       9051.8000
       444000695000013         695         444       7167.6765
       444000695000156         695         444       52124.153
       445005976000013        5976         445       9051.8000
       447006560000013        6560         447       52124.153
       453001854000013        1854         453       16528.195
       454000320000013         320         454       2780.5484
       454021159000013       21159         454       9051.8000
       455007001000013        7001         455       52124.153
       455018641000013       18641         455       200.68182
       457007788000013        7788         457       52124.153
       458000090000013          90         458       120.82353
       458000090003412          90         458       52124.153
       459001190001181        1190         459       31154.102
       459001190001141        1190         459       31154.102
       459001190000013        1190         459       569.86667
       459001413000013        1413         459       3740.1282
       460024612000013       24612         460       7167.6765
       461006756000013        6756         461       66342.844
       463005877000013        5877         463       52124.153
       464001505001567        1505         464       43157.364
       464001505000013        1505         464       200.68182
       464001561000013        1561         464       1353.5714
       464001561000390        1561         464       31154.102
       464002664000013        2664         464       9051.8000
       467001770000013        1770         467       16528.195
       468001782000013        1782         468       2780.5484
       468002216000013        2216         468       7167.6765
       468008450000013        8450         468       36732.540
       469000491000013         491         469       21041.226
       470000847000013         847         470       9051.8000
       472000093000013          93         472       569.86667
       472000093001558          93         472       31154.102
       472000093001923          93         472       31154.102
       472000093001462          93         472       52124.153
       472000093002215          93         472       52124.153
       472003619000013        3619         472       36732.540
       472021120000013       21120         472       36732.540
       473002261000013        2261         473       36732.540
       473016312000013       16312         473       9051.8000
       475000673000013         673         475       7167.6765
       475001497000013        1497         475       16528.195
       475005897000013        5897         475       66342.844
       475022222000013       22222         475       66342.844
       476001548000013        1548         476       16528.195
       477004903000013        4903         477       2780.5484
       478000186000013         186         478       7167.6765
       478003907000013        3907         478       200.68182
       478003907002385        3907         478       31154.102
       478011390000013       11390         478       66342.844
       480000057008660          57         480       569.86667
       480002837000013        2837         480       21041.226
       483000349000013         349         483       3740.1282
       484004825000013        4825         484       52124.153
       485000454000013         454         485       9051.8000
       486001561000013        1561         486       21041.226
       486002504000013        2504         486       36732.540
       486018309000013       18309         486       36732.540
       487015751028619       15751         487       21041.226
       490003698000013        3698         490       36732.540
       490020988000013       20988         490       31154.102
       491010675000013       10675         491       66342.844
       491011756000013       11756         491       52124.153
       493008904001284        8904         493       43157.364
       493008904000013        8904         493       569.86667
       493011040000013       11040         493       36732.540
       494000243000013         243         494       3740.1282
       496001449000013        1449         496       3740.1282
       498001692000013        1692         498       16528.195
       498023021000013       23021         498       66342.844
       498023194000013       23194         498       66342.844
       498024413000013       24413         498       36732.540
       501010078002620       10078         501       52124.153
       501010078000013       10078         501       120.82353
       501010078002217       10078         501       52124.153
       501024673000013       24673         501       31154.102
       504000322000013         322         504       7167.6765
       504015313000043       15313         504       52124.153
       504015313000013       15313         504       36732.540
       506000152000013         152         506       1353.5714
       506000272000266         272         506       16528.195
       506000340000013         340         506       3740.1282
       506007020000013        7020         506       52124.153
       507020723000140       20723         507       2780.5484
       509000499000013         499         509       2780.5484
       510004141000013        4141         510       21041.226
