       27976
         3001193000003        1193           3       392.47656
         3002470000003        2470           3       571.60211
         3002789000003        2789           3       571.60211
         3002856000003        2856           3       710.22617
         3002946000003        2946           3       710.22617
         3002994000003        2994           3       710.22617
         3003035000003        3035           3       710.22617
         3007802000003        7802           3       742.37344
         3008069000003        8069           3       742.37344
         3008609000003        8609           3       566.74483
         3009145000003        9145           3       566.74483
         3009495000003        9495           3       566.74483
         3009670000003        9670           3       566.74483
         3011311000003       11311           3       182.62914
         3011479000003       11479           3       212.48324
         3011500000003       11500           3       254.55938
         3011561000003       11561           3       254.55938
         3011578000003       11578           3       212.48324
         3011912000003       11912           3       300.71806
         3012147000003       12147           3       300.71806
         3012244000003       12244           3       392.47656
         3012318000003       12318           3       392.47656
         3012333000003       12333           3       300.71806
         3013129000037       13129           3       710.22617
         3013800000003       13800           3       571.60211
         3014095000003       14095           3       571.60211
         3014125000003       14125           3       710.22617
         3017261000003       17261           3       566.74483
         3017287000003       17287           3       566.74483
         3018093000003       18093           3       742.37344
         3019272000003       19272           3       566.74483
         3019541000003       19541           3       566.74483
         3019793000003       19793           3       566.74483
         3020360000003       20360           3       566.74483
         4000091000003          91           4       171.92169
         4000109000003         109           4       68.502793
         4000758000003         758           4       254.55938
         4000790000003         790           4       254.55938
         4001331000003        1331           4       392.47656
         4002270000003        2270           4       392.47656
         4004725000003        4725           4       571.60211
         4005485000003        5485           4       571.60211
         4005819000003        5819           4       710.22617
         4006001000003        6001           4       710.22617
         4006198000003        6198           4       710.22617
         4006637000003        6637           4       710.22617
         4006980000003        6980           4       710.22617
         4011651000003       11651           4       566.74483
         4012754000003       12754           4       566.74483
         4013605000003       13605           4       742.37344
         4013848000003       13848           4       742.37344
         4014492000003       14492           4       742.37344
         4014634000003       14634           4       742.37344
         4014767000003       14767           4       742.37344
         4015241000003       15241           4       742.37344
         4016117000003       16117           4       566.74483
         4016160000003       16160           4       566.74483
         4016382000003       16382           4       742.37344
         4016960000003       16960           4       742.37344
         4018436000003       18436           4       566.74483
         4018946000003       18946           4       566.74483
         4019043000003       19043           4       566.74483
         4020745000003       20745           4       566.74483
         4020854000988       20854           4       742.37344
         4020863000003       20863           4       68.502793
         4021433000062       21433           4       53.569892
         4021433003028       21433           4       300.71806
         4021433002195       21433           4       566.74483
         4021882000044       21882           4       710.22617
         4022629000003       22629           4       710.22617
         4022864000003       22864           4       710.22617
         4023713000003       23713           4       566.74483
         4024785000003       24785           4       742.37344
         4025002000003       25002           4       742.37344
         4025425000003       25425           4       742.37344
         5000069003420          69           5       571.60211
         5000102000003         102           5       64.011719
         5000184002272         184           5       742.37344
         5000213000446         213           5       571.60211
         5000259000534         259           5       571.60211
         5000740000003         740           5       212.48324
         5000747000110         747           5       254.55938
         5000751000003         751           5       212.48324
         5000869000003         869           5       212.48324
         5000879000003         879           5       212.48324
         5000908000003         908           5       212.48324
         5000918000003         918           5       212.48324
         5000970000003         970           5       212.48324
         5001018000003        1018           5       254.55938
         5001439000003        1439           5       300.71806
         5002215000003        2215           5       300.71806
         5002258000003        2258           5       300.71806
         5002274000003        2274           5       300.71806
         5002295000003        2295           5       392.47656
         5002297000003        2297           5       392.47656
         5002441000003        2441           5       392.47656
         5002510000003        2510           5       300.71806
         5002710000003        2710           5       392.47656
         5004871000003        4871           5       710.22617
         5005277000003        5277           5       571.60211
         5005440000003        5440           5       571.60211
         5005876000003        5876           5       571.60211
         5006233000003        6233           5       571.60211
         5006391000003        6391           5       571.60211
         5006404000003        6404           5       710.22617
         5006557000003        6557           5       571.60211
         5006778000003        6778           5       710.22617
         5007018000003        7018           5       710.22617
         5007601000003        7601           5       710.22617
         5007754000003        7754           5       710.22617
         5010223000003       10223           5       566.74483
         5012556000003       12556           5       566.74483
         5013874000003       13874           5       742.37344
         5014314000003       14314           5       566.74483
         5014403000003       14403           5       742.37344
         5014629000003       14629           5       742.37344
         5015217000003       15217           5       742.37344
         5015302000003       15302           5       742.37344
         5015605000003       15605           5       566.74483
         5016116000003       16116           5       742.37344
         5016178000003       16178           5       566.74483
         5016283000003       16283           5       742.37344
         5016627000003       16627           5       566.74483
         5016850000003       16850           5       566.74483
         5017789000003       17789           5       742.37344
         5017902000003       17902           5       742.37344
         5018416000003       18416           5       566.74483
         5018966000003       18966           5       742.37344
         5019924000003       19924           5       566.74483
         5022670004519       22670           5       566.74483
         5022687000003       22687           5       68.502793
         5022689000003       22689           5       171.92169
         5023294000003       23294           5       392.47656
         5023341000003       23341           5       300.71806
         5023421000003       23421           5       392.47656
         5024402000003       24402           5       571.60211
         5024416000003       24416           5       710.22617
         5024694000003       24694           5       566.74483
         5026717000003       26717           5       742.37344
         5026887000003       26887           5       566.74483
         5027196000003       27196           5       742.37344
         5027293000003       27293           5       742.37344
         5027377000003       27377           5       566.74483
         5027559000003       27559           5       742.37344
         5027902000003       27902           5       566.74483
         6000045000003          45           6       53.569892
         6000046001976          46           6       68.502793
         6000046002384          46           6       2987.8498
         6000058001805          58           6       392.47656
         6000076002410          76           6       710.22617
         6000149000003         149           6       68.502793
         6000199000003         199           6       182.62914
         6000199000277         199           6       566.74483
         6000306037152         306           6       212.48324
         6000315000448         315           6       571.60211
         6000691000003         691           6       212.48324
         6000770000003         770           6       254.55938
         6000885000003         885           6       254.55938
         6000905000003         905           6       212.48324
         6000958000003         958           6       254.55938
         6000981000003         981           6       254.55938
         6001827000003        1827           6       300.71806
         6001911000003        1911           6       392.47656
         6002081000003        2081           6       300.71806
         6002142000003        2142           6       300.71806
         6002269000127        2269           6       2987.8498
         6002271000003        2271           6       300.71806
         6002373000003        2373           6       392.47656
         6005281000003        5281           6       710.22617
         6005449000003        5449           6       710.22617
         6005553000003        5553           6       710.22617
         6006179000060        6179           6       742.37344
         6006859000003        6859           6       710.22617
         6006865000003        6865           6       710.22617
         6010028000003       10028           6       742.37344
         6012790000003       12790           6       566.74483
         6013473000003       13473           6       566.74483
         6014167000003       14167           6       742.37344
         6014571000003       14571           6       566.74483
         6014726000003       14726           6       566.74483
         6015622000003       15622           6       566.74483
         6015948000003       15948           6       742.37344
         6016734000003       16734           6       742.37344
         6017742000003       17742           6       566.74483
         6017802000003       17802           6       566.74483
         6019336000003       19336           6       566.74483
         6019889000003       19889           6       566.74483
         6020176000003       20176           6       53.569892
         6020301000285       20301           6       742.37344
         6020369000003       20369           6       182.62914
         6020657000003       20657           6       212.48324
         6021299000140       21299           6       571.60211
         6021492000003       21492           6       300.71806
         6021655000003       21655           6       571.60211
         6022538000003       22538           6       571.60211
         6022805000003       22805           6       710.22617
         6023143000003       23143           6       710.22617
         6023225000003       23225           6       710.22617
         6024262000003       24262           6       566.74483
         6026423000003       26423           6       566.74483
         6026524000003       26524           6       566.74483
         6027016000003       27016           6       566.74483
         6027041000003       27041           6       742.37344
         6027044000003       27044           6       742.37344
         6028547000003       28547           6       566.74483
         6028661000003       28661           6       742.37344
         6028889000003       28889           6       566.74483
         6028936000003       28936           6       566.74483
         6029249000003       29249           6       566.74483
         6029339000003       29339           6       742.37344
         6030021000003       30021           6       566.74483
         6030411000003       30411           6       566.74483
         7000185000003         185           7       68.502793
         7000300000003         300           7       182.62914
         7000571000003         571           7       212.48324
         7000617000003         617           7       254.55938
         7000661000003         661           7       254.55938
         7000800000003         800           7       254.55938
         7000845000077         845           7       300.71806
         7001372000003        1372           7       300.71806
         7001724000003        1724           7       300.71806
         7003278000003        3278           7       571.60211
         7003875000003        3875           7       571.60211
         7004002000003        4002           7       571.60211
         7004290000003        4290           7       710.22617
         7004351000003        4351           7       571.60211
         7005510000003        5510           7       566.74483
         7007537000003        7537           7       742.37344
         7007826000003        7826           7       566.74483
         7009180000003        9180           7       566.74483
         7009393000003        9393           7       742.37344
         7012179000003       12179           7       742.37344
         7012635000003       12635           7       742.37344
         7012723000003       12723           7       566.74483
         7012777000003       12777           7       566.74483
         7012791000003       12791           7       566.74483
         7012920000003       12920           7       566.74483
         7013055000003       13055           7       566.74483
         7014755000003       14755           7       171.92169
         7014759000003       14759           7       68.502793
         7014766000003       14766           7       68.502793
         7014913000003       14913           7       210.23171
         7014946000003       14946           7       210.23171
         7015450000003       15450           7       254.55938
         7015808000065       15808           7       742.37344
         7016351000003       16351           7       300.71806
         7018459000003       18459           7       571.60211
         7018490000003       18490           7       571.60211
         7019407000003       19407           7       571.60211
         7019475000003       19475           7       710.22617
         7019530000003       19530           7       710.22617
         7019829000003       19829           7       710.22617
         7020036000003       20036           7       710.22617
         7020826000003       20826           7       710.22617
         7022434000003       22434           7       742.37344
         7024920000003       24920           7       742.37344
         7025096000003       25096           7       742.37344
         7025942000003       25942           7       566.74483
         7026768000003       26768           7       742.37344
         7026799000003       26799           7       742.37344
         7026819000003       26819           7       742.37344
         7027126000003       27126           7       742.37344
         7027953000003       27953           7       2987.8498
         7028226000003       28226           7       742.37344
         7028267000003       28267           7       742.37344
         7028423000003       28423           7       742.37344
         7028569000003       28569           7       566.74483
         7028728000003       28728           7       566.74483
         7028978000003       28978           7       566.74483
         7029253000003       29253           7       742.37344
         7029277000003       29277           7       742.37344
         7029376000003       29376           7       566.74483
         7029491000003       29491           7       566.74483
         7030148000003       30148           7       742.37344
         8000074000003          74           8       68.502793
         8000430000103         430           8       300.71806
         8001250000003        1250           8       392.47656
         8001315000003        1315           8       392.47656
         8001420000003        1420           8       392.47656
         8001420000047        1420           8       566.74483
         8003281000003        3281           8       571.60211
         8003576000003        3576           8       710.22617
         8003809000003        3809           8       710.22617
         8004224000003        4224           8       710.22617
         8004785000003        4785           8       742.37344
         8006891000003        6891           8       742.37344
         8007860000003        7860           8       742.37344
         8008074000003        8074           8       566.74483
         8008572000003        8572           8       742.37344
         8009900000003        9900           8       742.37344
         8010105000003       10105           8       566.74483
         8011382000003       11382           8       566.74483
         8012098000003       12098           8       566.74483
         8012332000003       12332           8       566.74483
         8013296000003       13296           8       254.55938
         8013762000003       13762           8       392.47656
         8013853000003       13853           8       300.71806
         8013884000003       13884           8       300.71806
         8013909000003       13909           8       392.47656
         8014003000003       14003           8       392.47656
         8015051000003       15051           8       710.22617
         8015589000003       15589           8       710.22617
         8015652000003       15652           8       571.60211
         8015662000003       15662           8       710.22617
         8015728000003       15728           8       710.22617
         8015737000003       15737           8       710.22617
         8015776000003       15776           8       710.22617
         8016000000003       16000           8       710.22617
         8018127000003       18127           8       742.37344
         8019131000003       19131           8       566.74483
         8019447000003       19447           8       742.37344
         8019598000003       19598           8       566.74483
         8019904000003       19904           8       566.74483
         8020369000003       20369           8       566.74483
         8020659000003       20659           8       566.74483
         8021032000003       21032           8       742.37344
         8021189000003       21189           8       742.37344
         8021617000003       21617           8       566.74483
         9000009012700           9           9       742.37344
         9000232000003         232           9       182.62914
         9000241000003         241           9       182.62914
         9000255000003         255           9       210.23171
         9000275000003         275           9       210.23171
         9000602000003         602           9       212.48324
         9000710000003         710           9       254.55938
         9000795000003         795           9       254.55938
         9002066000003        2066           9       392.47656
         9002113000003        2113           9       392.47656
         9002124000003        2124           9       392.47656
         9004678000003        4678           9       710.22617
         9005266000003        5266           9       571.60211
         9005805000003        5805           9       710.22617
         9006012000003        6012           9       710.22617
         9006144000003        6144           9       710.22617
         9008350000003        8350           9       742.37344
         9009990000003        9990           9       566.74483
         9010821000003       10821           9       742.37344
         9012141000003       12141           9       566.74483
         9012783000003       12783           9       742.37344
         9014509000003       14509           9       742.37344
         9014556000003       14556           9       566.74483
         9014684000003       14684           9       742.37344
         9014703000003       14703           9       566.74483
         9015116000003       15116           9       566.74483
         9015928000003       15928           9       742.37344
         9016500000003       16500           9       566.74483
         9016554000003       16554           9       566.74483
         9017605000003       17605           9       566.74483
         9018832000003       18832           9       742.37344
         9018920000003       18920           9       566.74483
         9019520001586       19520           9       300.71806
         9019564000592       19564           9       300.71806
         9019700000003       19700           9       212.48324
         9020119000003       20119           9       300.71806
         9020124000003       20124           9       300.71806
         9020178000003       20178           9       392.47656
         9020180000003       20180           9       300.71806
         9021135000003       21135           9       710.22617
         9021229000003       21229           9       571.60211
         9021657000003       21657           9       710.22617
         9023860000003       23860           9       566.74483
         9023987000003       23987           9       742.37344
         9024011000003       24011           9       566.74483
         9024038000003       24038           9       566.74483
         9024550000003       24550           9       742.37344
         9024728000003       24728           9       742.37344
         9024797000003       24797           9       566.74483
        10000031005258          31          10       300.71806
        10000178000567         178          10       571.60211
        10000348000003         348          10       210.23171
        10000641000003         641          10       254.55938
        10000710000003         710          10       254.55938
        10002011000003        2011          10       300.71806
        10002040000003        2040          10       392.47656
        10002294000003        2294          10       392.47656
        10002354000003        2354          10       392.47656
        10004867000003        4867          10       571.60211
        10005100000003        5100          10       710.22617
        10005265000003        5265          10       710.22617
        10005381000003        5381          10       710.22617
        10008836000003        8836          10       2987.8498
        10010661000003       10661          10       2987.8498
        10011140000003       11140          10       742.37344
        10012401000003       12401          10       566.74483
        10012404000003       12404          10       742.37344
        10013103000003       13103          10       742.37344
        10013562000003       13562          10       742.37344
        10014024000003       14024          10       742.37344
        10014765000003       14765          10       566.74483
        10016620000003       16620          10       566.74483
        10017472000003       17472          10       566.74483
        10019227002239       19227          10       254.55938
        10019298000003       19298          10       68.502793
        10019378000003       19378          10       210.23171
        10019409000373       19409          10       742.37344
        10019665000003       19665          10       254.55938
        10020355000003       20355          10       300.71806
        10020420000003       20420          10       392.47656
        10020436000003       20436          10       392.47656
        10020595000003       20595          10       392.47656
        10022039000003       22039          10       571.60211
        10022364000003       22364          10       710.22617
        10022396000003       22396          10       571.60211
        10022677000003       22677          10       710.22617
        10026892000003       26892          10       566.74483
        10026961000003       26961          10       566.74483
        10027011000003       27011          10       566.74483
        10027262000003       27262          10       742.37344
        10027396000003       27396          10       742.37344
        10027722000003       27722          10       566.74483
        10028035000003       28035          10       566.74483
        10028324000003       28324          10       566.74483
        10029634000003       29634          10       566.74483
        11000082001270          82          11       2987.8498
        11000462000003         462          11       254.55938
        11000694000003         694          11       212.48324
        11000723000003         723          11       254.55938
        11000740000003         740          11       254.55938
        11000762000003         762          11       212.48324
        11000813000003         813          11       254.55938
        11000824000003         824          11       254.55938
        11000862000003         862          11       254.55938
        11001751000003        1751          11       300.71806
        11001797000003        1797          11       300.71806
        11001968000003        1968          11       392.47656
        11002314000003        2314          11       392.47656
        11003011000003        3011          11       710.22617
        11003523000078        3523          11       392.47656
        11003539000003        3539          11       710.22617
        11004950000003        4950          11       571.60211
        11005170000003        5170          11       571.60211
        11005206000067        5206          11       710.22617
        11005834000003        5834          11       710.22617
        11006724000003        6724          11       710.22617
        11010791000003       10791          11       742.37344
        11013116000003       13116          11       742.37344
        11013496000003       13496          11       742.37344
        11013985000003       13985          11       742.37344
        11014522000003       14522          11       742.37344
        11015738000003       15738          11       742.37344
        11017905000003       17905          11       566.74483
        11018633000003       18633          11       566.74483
        11019622000003       19622          11       68.502793
        11021542000003       21542          11       571.60211
        11021654000003       21654          11       571.60211
        11022111000003       22111          11       710.22617
        11022166000003       22166          11       710.22617
        11024927000003       24927          11       742.37344
        11025210000003       25210          11       742.37344
        11025440000003       25440          11       566.74483
        11026729000003       26729          11       566.74483
        12000030000003          30          12       254.55938
        12000052064992          52          12       571.60211
        12000053028206          53          12       742.37344
        12000060000003          60          12       130.81690
        12000071000003          71          12       130.81690
        12000071001284          71          12       742.37344
        12000078000003          78          12       130.81690
        12000410000003         410          12       254.55938
        12000623000003         623          12       254.55938
        12000647000003         647          12       254.55938
        12000933000098         933          12       710.22617
        12001449000003        1449          12       300.71806
        12001708000003        1708          12       392.47656
        12001736000003        1736          12       392.47656
        12003709000003        3709          12       571.60211
        12004089000003        4089          12       710.22617
        12007708000003        7708          12       566.74483
        12008573000003        8573          12       742.37344
        12008678000003        8678          12       742.37344
        12010453000003       10453          12       566.74483
        12011187000003       11187          12       566.74483
        12013301000003       13301          12       566.74483
        12013941000003       13941          12       64.011719
        12014130000003       14130          12       210.23171
        12014494000003       14494          12       212.48324
        12014576000003       14576          12       254.55938
        12015212000003       15212          12       300.71806
        12015267000003       15267          12       300.71806
        12015574000003       15574          12       300.71806
        12015647000003       15647          12       300.71806
        12016628000003       16628          12       710.22617
        12017103000003       17103          12       571.60211
        12017825000003       17825          12       710.22617
        12017865000003       17865          12       571.60211
        12018058000003       18058          12       710.22617
        12018248000003       18248          12       710.22617
        12018361000003       18361          12       710.22617
        12018873000003       18873          12       710.22617
        12018934000003       18934          12       710.22617
        12019007000003       19007          12       710.22617
        12019857000012       19857          12       212.48324
        12021209000003       21209          12       742.37344
        12023367000003       23367          12       566.74483
        12024458000003       24458          12       742.37344
        12025285000003       25285          12       742.37344
        12025874000003       25874          12       742.37344
        12026627000003       26627          12       566.74483
        12027005000003       27005          12       566.74483
        12027203000003       27203          12       742.37344
        12028531000003       28531          12       566.74483
        13000044002359          44          13       710.22617
        13000107000003         107          13       68.502793
        13000217000303         217          13       710.22617
        13000545000003         545          13       212.48324
        13000631000003         631          13       254.55938
        13000641000003         641          13       254.55938
        13000657000003         657          13       254.55938
        13000792000084         792          13       392.47656
        13001432000003        1432          13       300.71806
        13001464000003        1464          13       300.71806
        13001509000003        1509          13       392.47656
        13001531000003        1531          13       392.47656
        13002261000003        2261          13       571.60211
        13003468000003        3468          13       710.22617
        13003695000003        3695          13       571.60211
        13003760000003        3760          13       571.60211
        13003931000003        3931          13       710.22617
        13004002000003        4002          13       571.60211
        13004228000003        4228          13       571.60211
        13004241000003        4241          13       710.22617
        13004295000003        4295          13       710.22617
        13004583000003        4583          13       710.22617
        13005666000003        5666          13       742.37344
        13008304000003        8304          13       566.74483
        13008381000003        8381          13       742.37344
        13008573000003        8573          13       566.74483
        13008868000003        8868          13       742.37344
        13009059000003        9059          13       742.37344
        13009079000003        9079          13       566.74483
        13009513000003        9513          13       742.37344
        13009763000003        9763          13       742.37344
        13010764000003       10764          13       742.37344
        13011406000003       11406          13       742.37344
        13011562000003       11562          13       566.74483
        13013206000633       13206          13       566.74483
        13013206000003       13206          13       64.011719
        13013206000669       13206          13       2987.8498
        13013303000003       13303          13       68.502793
        13014613000003       14613          13       392.47656
        13014697000003       14697          13       392.47656
        13015006000003       15006          13       300.71806
        13015040000003       15040          13       300.71806
        13015086000003       15086          13       392.47656
        13017191000003       17191          13       710.22617
        13018041000003       18041          13       571.60211
        13018109000003       18109          13       571.60211
        13018364000003       18364          13       571.60211
        13018459000003       18459          13       710.22617
        13018565000003       18565          13       710.22617
        13018630000003       18630          13       571.60211
        13022706000003       22706          13       566.74483
        13023189000003       23189          13       742.37344
        13023289000003       23289          13       742.37344
        13024265000003       24265          13       742.37344
        13026459000003       26459          13       566.74483
        13026797000003       26797          13       742.37344
        13027479000003       27479          13       742.37344
        13027810000003       27810          13       566.74483
        13028190000003       28190          13       2987.8498
        13028448000003       28448          13       566.74483
        13029296000003       29296          13       742.37344
        13029343000003       29343          13       742.37344
        13030331000003       30331          13       566.74483
        14000046000003          46          14       64.011719
        14000060001221          60          14       210.23171
        14000083000003          83          14       68.502793
        14000402000003         402          14       254.55938
        14000435000003         435          14       254.55938
        14000473000003         473          14       254.55938
        14000896000003         896          14       392.47656
        14001227000003        1227          14       392.47656
        14001339000003        1339          14       392.47656
        14002740000003        2740          14       571.60211
