         400
       425001128000059        1128         425       27469.537
       426017696000014       17696         426       252.88235
       426017763000373       17763         426       8761.1786
       427000785000014         785         427       12077.441
       430000096000014          96         430       252.88235
       430000252000014         252         430       8761.1786
       431022161000289       22161         431       8761.1786
       434000059000014          59         434       252.88235
       434000192000014         192         434       3451.4400
       435000122012015         122         435       8761.1786
       435005526000014        5526         435       45263.878
       435023142000014       23142         435       12077.441
       437005148150318        5148         437       163.33333
       437005160000014        5160         437       695.33333
       437005257000014        5257         437       3451.4400
       437005777000014        5777         437       8761.1786
       438000128004568         128         438       163.33333
       442000199000014         199         442       8761.1786
       443000427000014         427         443       3451.4400
       446012173000014       12173         446       12077.441
       446012365000014       12365         446       20112.588
       449004449000014        4449         449       27469.537
       452000122000014         122         452       8761.1786
       453000985000014         985         453       12077.441
       455000150000014         150         455       695.33333
       455018802000212       18802         455       12077.441
       455020890000014       20890         455       45263.878
       456000163000014         163         456       3545.0714
       457001080000014        1080         457       12077.441
       457001167000086        1167         457       279236.50
       461000085008326          85         461       12077.441
       461000156000014         156         461       2356.3333
       462000187000014         187         462       1309.2500
       462000663000014         663         462       12077.441
       462005163000014        5163         462       45263.878
       464001504000014        1504         464       252.88235
       464006936000014        6936         464       45263.878
       465001731000014        1731         465       2356.3333
       466003935000014        3935         466       45263.878
       467016785000014       16785         467       279236.50
       468003175000014        3175         468       20112.588
       469003332000014        3332         469       252.88235
       472018601000014       18601         472       11.444444
       479002740000241        2740         479       116024.81
       479002832000014        2832         479       5228.8571
       481000095000014          95         481       11.444444
       481020612000013       20612         481       677025.25
       482023433000014       23433         482       11.444444
       486001105000014        1105         486       20112.588
       494000090008339          90         494       20112.588
       494000093000014          93         494       695.33333
       494000296000074         296         494       116024.81
       496001070000014        1070         496       252.88235
       497004569000014        4569         497       20112.588
       497005213000014        5213         497       20112.588
       497008679000014        8679         497       116024.81
       498023808000014       23808         498       45263.878
       500014910000014       14910         500       27469.537
       503022491006665       22491         503       45263.878
       505016058000747       16058         505       464606.00
       508001891000014        1891         508       20112.588
       510003249000014        3249         510       27469.537
       511000154000014         154         511       98.000000
       511003247000014        3247         511       5228.8571
