         502
       172000367008668         367         172       1146.2549
       172026609000042       26609         172       4181.0000
       174000190000042         190         174       2246.5152
       176003238000042        3238         176       8.0238095
       179021208000063       21208         179       9294.4615
       180000100000132         100         180       4181.0000
       181000103001255         103         181       1146.2549
       182001748000042        1748         182       23489.677
       182001970000042        1970         182       9294.4615
       182018689000057       18689         182       9294.4615
       184000074000042          74         184       8.0238095
       184000100000042         100         184       434.81250
       185000162000064         162         185       2246.5152
       185001210000042        1210         185       9294.4615
       185015325000173       15325         185       4181.0000
       187013301001496       13301         187       1146.2549
       188004040000042        4040         188       434.81250
       189001455000042        1455         189       203.29032
       189001463004072        1463         189       23489.677
       190004178000042        4178         190       8.0238095
       192000066000087          66         192       4181.0000
       193017111000042       17111         193       203.29032
       194000043023597          43         194       4.2727273
       195008559000042        8559         195       68.240000
       199000115006458         115         199       9294.4615
       200000119000042         119         200       1146.2549
       200016230000042       16230         200       2246.5152
       200016522000129       16522         200       9294.4615
       201000090002048          90         201       23489.677
       201010830002673       10830         201       1146.2549
       201010946000134       10946         201       9294.4615
       201011047000062       11047         201       4181.0000
       202015315001651       15315         202       4181.0000
       204000029000042          29         204       8.0238095
       204011660004903       11660         204       4181.0000
       205000105000094         105         205       8.0238095
       205000817000042         817         205       4181.0000
       206000393000042         393         206       23489.677
       209002053000195        2053         209       434.81250
       210007709004343        7709         210       4181.0000
       210008683000042        8683         210       9294.4615
       211008907053170        8907         211       2246.5152
       215006854000042        6854         215       4.2727273
       216005389000042        5389         216       2246.5152
       218005497000042        5497         218       8.0238095
       218006026000042        6026         218       9294.4615
       219000147000872         147         219       23489.677
       219000398000042         398         219       9294.4615
       219021335000042       21335         219       68.240000
       222004245000042        4245         222       23489.677
       226000089002011          89         226       203.29032
       226000097001770          97         226       2246.5152
       227011757001349       11757         227       4181.0000
       227011770000972       11770         227       9294.4615
       228004995028356        4995         228       8.0238095
       229003223000135        3223         229       23489.677
       232000070006872          70         232       1146.2549
       233000122003399         122         233       9294.4615
       235000166010192         166         235       434.81250
       236006885036916        6885         236       23489.677
       237000105000042         105         237       434.81250
       238018522000042       18522         238       4181.0000
       239000136002546         136         239       434.81250
       240000037000447          37         240       434.81250
       241000053008663          53         241       4181.0000
       241000068000602          68         241       4181.0000
       241008899000042        8899         241       1146.2549
       241009227000042        9227         241       23489.677
       243010928017608       10928         243       8.0238095
       243010928006869       10928         243       4.2727273
       243010929003532       10929         243       434.81250
       244004958000151        4958         244       434.81250
       244006245000042        6245         244       9294.4615
       246002461001518        2461         246       9294.4615
       246002461001173        2461         246       434.81250
       247000152000563         152         247       2246.5152
       248000158000343         158         248       434157.17
       251007981000051        7981         251       23489.677
       253011779000240       11779         253       9294.4615
       253012435000042       12435         253       23489.677
       254000131000171         131         254       203.29032
       254000132000042         132         254       203.29032
       255000080000110          80         255       4181.0000
       256000127000064         127         256       9294.4615
       258016400010938       16400         258       68.240000
       259001307000129        1307         259       4181.0000
       259001307004066        1307         259       23489.677
       259001362000042        1362         259       4181.0000
       260001959002433        1959         260       2246.5152
       260002011000140        2011         260       2246.5152
       261007470000042        7470         261       2246.5152
       262009307002765        9307         262       1146.2549
       263000130017232         130         263       434.81250
       263000130004662         130         263       9294.4615
       264000075000184          75         264       434.81250
       264011529000067       11529         264       2246.5152
       267001676029051        1676         267       2246.5152
       269004160020353        4160         269       1146.2549
       270000073000066          73         270       23489.677
       270008967000389        8967         270       23489.677
       271000148000042         148         271       2246.5152
       273013126003803       13126         273       68.240000
       274000165000042         165         274       9294.4615
       277000062000041          62         277       1146.2549
       277000070000042          70         277       1146.2549
       277000267000097         267         277       9294.4615
       277020306001844       20306         277       8.0238095
       278016677002432       16677         278       9294.4615
       279000368000060         368         279       9294.4615
       279013399000042       13399         279       68.240000
       281000060002807          60         281       2246.5152
       282005161000103        5161         282       4181.0000
       283001601002917        1601         283       434.81250
       283001655000119        1655         283       23489.677
       285006983000042        6983         285       9294.4615
       286000034090387          34         286       68.240000
       287001396000272        1396         287       23489.677
       290000070001231          70         290       9294.4615
       290000096000589          96         290       4181.0000
       292002110000203        2110         292       2246.5152
       293000630000042         630         293       9294.4615
       296028119000042       28119         296       2246.5152
       297000072000042          72         297       68.240000
       297020390000065       20390         297       4181.0000
       297021668004817       21668         297       9294.4615
       299000140006256         140         299       9294.4615
       300003563009443        3563         300       2246.5152
       302007342000187        7342         302       4181.0000
       305000062006794          62         305       68.240000
       305000082001206          82         305       203.29032
       305000804000113         804         305       23489.677
       308000084000042          84         308       4181.0000
       309001068027743        1068         309       1146.2549
       309001070002501        1070         309       9294.4615
       311002694000042        2694         311       4181.0000
       312000060003922          60         312       2246.5152
       312000082000042          82         312       203.29032
       312000108000807         108         312       9294.4615
       312000116000042         116         312       1146.2549
       312000347000042         347         312       4181.0000
       312022812011029       22812         312       23489.677
       312022812019700       22812         312       4181.0000
       312022814003856       22814         312       4181.0000
       313000079000042          79         313       4.2727273
       313010041000171       10041         313       9294.4615
       314012991009992       12991         314       2246.5152
       314013059000042       13059         314       23489.677
       315011597000081       11597         315       9294.4615
       315011608000078       11608         315       4181.0000
       316014192000483       14192         316       2246.5152
       317000123017348         123         317       1146.2549
       319000125000285         125         319       4181.0000
       319000210000654         210         319       9294.4615
       325010745000042       10745         325       4181.0000
       330000084002777          84         330       434.81250
       330000760000042         760         330       9294.4615
       331000102007900         102         331       1146.2549
       331001634005474        1634         331       1146.2549
       331001926000042        1926         331       2246.5152
       333009608000145        9608         333       1146.2549
       334006374000672        6374         334       2246.5152
       335000128000042         128         335       203.29032
       335003520000159        3520         335       23489.677
       336023208007106       23208         336       434.81250
       338000077002164          77         338       4181.0000
       338000091000420          91         338       4181.0000
       338000098000560          98         338       9294.4615
       340000063000388          63         340       203.29032
       340021257019941       21257         340       68.240000
       341000117028226         117         341       9294.4615
       341000118013008         118         341       9294.4615
       341000416000054         416         341       9294.4615
       344000052002524          52         344       4181.0000
       344020041000042       20041         344       1146.2549
       345000236000066         236         345       9294.4615
       348000109000042         109         348       2246.5152
       348009104000824        9104         348       8.0238095
       349000121000042         121         349       203.29032
       351000143000140         143         351       1146.2549
       352000035001007          35         352       2246.5152
       352000038000443          38         352       8.0238095
       352000043000156          43         352       434.81250
       352000044000042          44         352       434.81250
       352012930001640       12930         352       434.81250
       353014428000042       14428         353       434.81250
       353015204000184       15204         353       23489.677
       354010685000219       10685         354       2246.5152
       358000088015493          88         358       434.81250
       358000152000138         152         358       4181.0000
       358018340004768       18340         358       434157.17
       359000108002403         108         359       2246.5152
       361000057020056          57         361       1146.2549
       362000118001694         118         362       9294.4615
       362000119013861         119         362       434.81250
       362000247000083         247         362       9294.4615
       365000135000042         135         365       203.29032
       367000142023169         142         367       1146.2549
       368000019011301          19         368       9294.4615
       368010549001200       10549         368       4181.0000
       369000086023412          86         369       2246.5152
       369000092000042          92         369       203.29032
       369007142000042        7142         369       4181.0000
       372000085000764          85         372       9294.4615
       373019661000535       19661         373       203.29032
       377018085000042       18085         377       8.0238095
       378000399000061         399         378       23489.677
       381002135000042        2135         381       23489.677
       383000089002237          89         383       434157.17
       384000040000042          40         384       203.29032
       386020716036705       20716         386       434.81250
       386020716000042       20716         386       4.2727273
       387000092000042          92         387       68.240000
       387000092020518          92         387       434.81250
       387000097002312          97         387       203.29032
       387016159005870       16159         387       9294.4615
       388009799117437        9799         388       1146.2549
       388009799038591        9799         388       2246.5152
       388009799033226        9799         388       4.2727273
       388009807000042        9807         388       434.81250
       390000063000511          63         390       9294.4615
       392000093000042          93         392       8.0238095
       393000165000042         165         393       1146.2549
       394000071003030          71         394       1146.2549
       394000123000166         123         394       9294.4615
       396004367000194        4367         396       4181.0000
       396004377000042        4377         396       434.81250
       397011152003485       11152         397       2246.5152
       399000201000139         201         399       9294.4615
       400006306000042        6306         400       8.0238095
       400006339000480        6339         400       2246.5152
       402008969001181        8969         402       1146.2549
       403000064000042          64         403       8.0238095
       403000079000287          79         403       23489.677
       404000072003228          72         404       434.81250
       407000602000808         602         407       434.81250
       407022696000042       22696         407       8.0238095
       408018637000065       18637         408       23489.677
       409010887000564       10887         409       1146.2549
       411016602000042       16602         411       8.0238095
       411016652000534       16652         411       4181.0000
       413000087000042          87         413       8.0238095
       413000091001959          91         413       4181.0000
       413015852006377       15852         413       8.0238095
       413015852000042       15852         413       8.0238095
       413015852007317       15852         413       4181.0000
       413016130000042       16130         413       4181.0000
       414000074000042          74         414       1146.2549
       414000099000666          99         414       9294.4615
       414011942000042       11942         414       434.81250
       415000132000042         132         415       203.29032
       416000056012972          56         416       203.29032
       416000062000146          62         416       4181.0000
       416000133000538         133         416       23489.677
       417022794000042       22794         417       434.81250
       418000063002426          63         418       2246.5152
       418000063002305          63         418       68.240000
       418000103000042         103         418       1146.2549
       420002712000686        2712         420       1146.2549
       421006369000042        6369         421       4.2727273
       422007598000042        7598         422       23489.677
       426000083001526          83         426       4181.0000
       428016665001430       16665         428       4181.0000
       429016469010433       16469         429       4181.0000
       431000187001402         187         431       203.29032
       431000212001306         212         431       2246.5152
       431000428000078         428         431       23489.677
       431022084000042       22084         431       434.81250
       434000185000042         185         434       2246.5152
       435000122009624         122         435       434.81250
       435000144000992         144         435       23489.677
       436000178000240         178         436       9294.4615
       436000179000042         179         436       2246.5152
       436000284000099         284         436       4181.0000
       436017494030880       17494         436       68.240000
       436017494039856       17494         436       68.240000
       436017524000042       17524         436       203.29032
       438000130000042         130         438       203.29032
       439000179000638         179         439       4181.0000
       439023000000042       23000         439       23489.677
       442003047002048        3047         442       1146.2549
       443000145019212         145         443       4181.0000
       443024650000042       24650         443       203.29032
       447000166000042         166         447       68.240000
       449001460000042        1460         449       203.29032
       450000053000164          53         450       9294.4615
       454000109035514         109         454       2246.5152
       455000135025847         135         455       2246.5152
       455000143000348         143         455       2246.5152
       455000175000182         175         455       2246.5152
       455000191000237         191         455       23489.677
       459001154011176        1154         459       2246.5152
       460000197000042         197         460       4181.0000
       461000093000042          93         461       8.0238095
       462000135002739         135         462       4181.0000
       462000204000379         204         462       23489.677
       462000255000042         255         462       2246.5152
       463000139002480         139         463       1146.2549
       463000184000042         184         463       9294.4615
       465002200000042        2200         465       9294.4615
       468001642000042        1642         468       2246.5152
       469000125000174         125         469       434.81250
       469003332022291        3332         469       9294.4615
       469003343000601        3343         469       4181.0000
       471000201000042         201         471       68.240000
       472000119001102         119         472       2246.5152
       472000140000042         140         472       2246.5152
       473015373000058       15373         473       9294.4615
       474015275000042       15275         474       434157.17
       475020416000128       20416         475       4181.0000
       478004029000073        4029         478       4181.0000
       478004035000042        4035         478       9294.4615
       479002354000042        2354         479       203.29032
       479002394000082        2394         479       23489.677
       482000762000042         762         482       4181.0000
       482023502000049       23502         482       23489.677
       483000083007957          83         483       23489.677
       484000046000602          46         484       68.240000
       484000483000115         483         484       9294.4615
       484015130000042       15130         484       8.0238095
       485000148000249         148         485       23489.677
       486015407002350       15407         486       23489.677
       487000156002237         156         487       4181.0000
       489000591000042         591         489       2246.5152
       489020441002972       20441         489       4181.0000
       489020443000877       20443         489       9294.4615
       490000098000092          98         490       1146.2549
       491000126011538         126         491       23489.677
       496001117000455        1117         496       9294.4615
       496001155000042        1155         496       1146.2549
       497003425008572        3425         497       8.0238095
       498000152001886         152         498       9294.4615
       498019872000190       19872         498       4181.0000
       502028449000409       28449         502       4181.0000
       505000086005515          86         505       9294.4615
       505015999000110       15999         505       434.81250
       505016256000042       16256         505       4181.0000
       507000124000042         124         507       68.240000
       508000125000870         125         508       68.240000
       508000141000667         141         508       23489.677
       509000161000042         161         509       4.2727273
       510000248000074         248         510       4181.0000
       510000258000042         258         510       2246.5152
       511002776001827        2776         511       203.29032
