         201
       388009799000008        9799         388       11.666667
       388010130000008       10130         388       10923.000
       391015476000007       15476         391       986294.00
       393001341000008        1341         393       24430.812
       401014827000008       14827         401       91958.895
       402000036000008          36         402       51.625000
       403000076000008          76         403       693.42857
       407000569000008         569         407       10.500000
       409012318000008       12318         409       43319.467
       415000350000008         350         415       10923.000
       417000135000008         135         417       3255.0000
       417000414000008         414         417       7042.8333
       423010150000008       10150         423       18144.000
       427005264000008        5264         427       202872.64
       428012674000008       12674         428       473428.44
       432000098000008          98         432       4804.0000
       433001220000008        1220         433       43319.467
       436017965000008       17965         436       18144.000
       437005150000008        5150         437       147.85714
       439004735000008        4735         439       91958.895
       440024785000008       24785         440       10923.000
       450002505000008        2505         450       18144.000
       458000092000008          92         458       293.75000
       458008363000008        8363         458       202872.64
       459027529000008       27529         459       202872.64
       461000082000008          82         461       293.75000
       463000469000008         469         463       10923.000
       467000100000008         100         467       293.75000
       469027539000008       27539         469       55970.158
       478004013000008        4013         478       7077.4286
       479002347012132        2347         479       18144.000
       480000294000008         294         480       7042.8333
       482001483000008        1483         482       24430.812
       482023541000008       23541         482       7042.8333
       486000143001656         143         486       43319.467
       486000153000008         153         486       7077.4286
       488002320000008        2320         488       55970.158
       489000383000008         383         489       10923.000
       491000320000008         320         491       7042.8333
       493008898000008        8898         493       693.42857
       503003805000008        3805         503       91958.895
       504001639000008        1639         504       55970.158
       505000080010222          80         505       55970.158
       507005495000008        5495         507       91958.895
       507024856000008       24856         507       1788.4000
       510000995000008         995         510       18144.000
