         225
     70000007000000028           7          70       611.38824
     70000020000000028          20          70       753.06667
     70000027000000028          27          70       1335.5707
     70000034000000028          34          70       1092.8552
     70000050000000028          50          70       1092.8552
     70000130000000028         130          70       1491.6267
     71000000000246863           0          71       168.00000
     71000000000205169           0          71       150.40000
     71000004000000028           4          71       611.38824
     71000013000000028          13          71       753.06667
     71000020000000028          20          71       753.06667
     71000158000000028         158          71       1491.6267
     72000024000000028          24          72       753.06667
     72000027000000552          27          72       1335.5707
     72000106000000028         106          72       1491.6267
     72000195000000028         195          72       1491.6267
     73000000000106535           0          73       753.06667
     73000000000254489           0          73       1092.8552
     73000000000000028           0          73       83.200000
     73000011000000028          11          73       532.26667
     73000032000000028          32          73       753.06667
     73000056000000727          56          73       1335.5707
     73000166000000028         166          73       1491.6267
     74000000000000028           0          74       22.400000
     74000012000000028          12          74       611.38824
     74000023000000028          23          74       1092.8552
     74000025000000028          25          74       753.06667
     74000067000000028          67          74       1491.6267
     74000081000000028          81          74       1335.5707
     74000085000000028          85          74       1335.5707
     74000170000000028         170          74       1491.6267
     75000000000105792           0          75       1491.6267
     75000001000013666           1          75       1335.5707
     75000010000000028          10          75       611.38824
     75000042000001759          42          75       1491.6267
     75000063000000513          63          75       1491.6267
     75000100000000028         100          75       1491.6267
     75000131000000028         131          75       1491.6267
     76000001000015823           1          76       1092.8552
     76000002000010352           2          76       1491.6267
     76000007000004698           7          76       611.38824
     76000051000000028          51          76       1335.5707
     76000139000000028         139          76       1491.6267
     76000152000000028         152          76       1491.6267
     77000034000000028          34          77       753.06667
     77000045000000028          45          77       1335.5707
     77000047000000028          47          77       1092.8552
     77000120000000028         120          77       1491.6267
     78000000000330430           0          78       1092.8552
     78000000000450000           0          78       1335.5707
     78000001000036871           1          78       1491.6267
     78000009000000028           9          78       1092.8552
     78000078000000028          78          78       1335.5707
     79000000000240423           0          79       1335.5707
     79000001000023669           1          79       1491.6267
     80000000000271372           0          80       1335.5707
     80000001000017905           1          80       532.26667
     80000021000000028          21          80       611.38824
     80000021000001920          21          80       1092.8552
     80000025000000028          25          80       1335.5707
     80000051000000028          51          80       1335.5707
     80000051000000028          51          80       1335.5707
