         458
       240000030000022          30         240       68.866667
       241008843000022        8843         241       68.866667
       241012664000022       12664         241       112594.45
       243010950001970       10950         243       10160.238
       245001291000125        1291         245       36394.982
       245002776000022        2776         245       22335.889
       246002564001405        2564         246       10160.238
       247006502000022        6502         247       36394.982
       247022385000022       22385         247       1614.0000
       250008206000022        8206         250       2732.9667
       250008306000338        8306         250       36394.982
       251000151000386         151         251       22335.889
       252000328000022         328         252       6732.5405
       254002533000022        2533         254       36394.982
       255003569000022        3569         255       36394.982
       256000033002271          33         256       3923.9459
       256000392000022         392         256       3923.9459
       256006594004699        6594         256       22335.889
       261014345000022       14345         261       112594.45
       263001199000022        1199         263       741.17647
       263005185000022        5185         263       36394.982
       263023721000022       23721         263       22335.889
       264000097000022          97         264       2403.9474
       265009400006070        9400         265       15404.021
       266001325001674        1325         266       1614.0000
       269004165001082        4165         269       741.17647
       270000056006063          56         270       15404.021
       270008890001854        8890         270       741.17647
       271012990000046       12990         271       112594.45
       274004754000022        4754         274       6732.5405
       275000062000022          62         275       355.88235
       277000076002727          76         277       36394.982
       277007840000059        7840         277       355.88235
       277020390000419       20390         277       15404.021
       278000134000022         134         278       2403.9474
       278004556000022        4556         278       112594.45
       278016734000301       16734         278       3923.9459
       281000319000022         319         281       6732.5405
       285001789000022        1789         285       36394.982
       287001938000022        1938         287       10160.238
       288015198000022       15198         288       10160.238
       291003004000431        3004         291       22335.889
       292002083000022        2083         292       1614.0000
       292002118002582        2118         292       6732.5405
       292002396000022        2396         292       3923.9459
       296000032000022          32         296       111.75000
       296000033000022          33         296       355.88235
       297000068000022          68         297       111.75000
       297020679000022       20679         297       10160.238
       298000139000655         139         298       15404.021
       300003561000022        3561         300       111.75000
       300004579000112        4579         300       665051.25
       302000386000022         386         302       10160.238
       305004210000022        4210         305       36394.982
       306000102004868         102         306       6732.5405
       306000631000182         631         306       22335.889
       308002457000022        2457         308       2732.9667
       308003128000022        3128         308       10160.238
       309001716000022        1716         309       10160.238
       309023942000191       23942         309       3923.9459
       310000261000022         261         310       3923.9459
       310002450000022        2450         310       22335.889
       311001732000022        1732         311       741.17647
       312000301000022         301         312       3923.9459
       313009981000022        9981         313       2403.9474
       314000106000022         106         314       741.17647
       315011644000088       11644         315       3923.9459
       315012091000022       12091         315       6732.5405
       318002182000022        2182         318       36394.982
       320000053019268          53         320       36394.982
       322004605000022        4605         322       2732.9667
       324000189000022         189         324       2732.9667
       328000063012923          63         328       111.75000
       328000071000022          71         328       741.17647
       328011824000022       11824         328       111.75000
       329004027016029        4027         329       111.75000
       329004306000022        4306         329       3923.9459
       330000082011629          82         330       15404.021
       332001191000022        1191         332       36394.982
       333009873000022        9873         333       3923.9459
       334006328022165        6328         334       15404.021
       334006332001681        6332         334       355.88235
       335007243000022        7243         335       36394.982
       337015716000022       15716         337       665051.25
       339000303000022         303         339       2732.9667
       339000475000022         475         339       6732.5405
       340000411000200         411         340       15404.021
       340021257023439       21257         340       15404.021
       341014718000193       14718         341       15404.021
       341016780000022       16780         341       36394.982
       343016956000022       16956         343       2403.9474
       345002361000066        2361         345       36394.982
       345005521000022        5521         345       36394.982
       346000264000107         264         346       15404.021
       348010505000022       10505         348       15404.021
       350009859000604        9859         350       10160.238
       353014405007782       14405         353       68.866667
       354010897000191       10897         354       15404.021
       358000097000022          97         358       111.75000
       358000115000022         115         358       355.88235
       358000726000107         726         358       22335.889
       358001094000022        1094         358       10160.238
       358018372000664       18372         358       317317.60
       360010066000261       10066         360       22335.889
       361018749000022       18749         361       112594.45
       363000154000022         154         363       355.88235
       364001973000022        1973         364       15404.021
       366000086000022          86         366       68.866667
       366000108001289         108         366       2732.9667
       366000120000022         120         366       1614.0000
       366020174000699       20174         366       10160.238
       368000246000022         246         368       10160.238
       368010635000022       10635         368       3923.9459
       370000094000022          94         370       2403.9474
       370008091000022        8091         370       36394.982
       373000342000168         342         373       6732.5405
       373001946000022        1946         373       22335.889
       374019854000022       19854         374       15404.021
       375000663000022         663         375       15404.021
       375015993000104       15993         375       317317.60
       376000313000022         313         376       10160.238
       377000042000334          42         377       3923.9459
       379000129008710         129         379       15404.021
       380017695000022       17695         380       317317.60
       380025528000022       25528         380       15404.021
       381000673000318         673         381       36394.982
       381001806000085        1806         381       36394.982
       382000204000520         204         382       2403.9474
       382001502000022        1502         382       15404.021
       383006588000022        6588         383       36394.982
       386000000000022           0         386       68.866667
       386020716054174       20716         386       6732.5405
       387000108008474         108         387       355.88235
       387000340000022         340         387       3923.9459
       388009816002035        9816         388       1614.0000
       388014885000022       14885         388       36394.982
       392023519010082       23519         392       15404.021
       393003472000022        3472         393       22335.889
       394000080000022          80         394       1614.0000
       396004328000022        4328         396       355.88235
       396004574000022        4574         396       3923.9459
       396006668000022        6668         396       22335.889
       397000098000405          98         397       22335.889
       398013136000076       13136         398       112594.45
       400000035013191          35         400       1614.0000
       402000175000022         175         402       2732.9667
       402001249000022        1249         402       15404.021
       402002848000022        2848         402       36394.982
       403022376000116       22376         403       10160.238
       404000068004717          68         404       10160.238
       404000107000789         107         404       3923.9459
       404007981000022        7981         404       317317.60
       406002072020900        2072         406       36394.982
       406002348000022        2348         406       3923.9459
       408018578000022       18578         408       111.75000
       408018746000022       18746         408       3923.9459
       409005475000022        5475         409       112594.45
       410014113000022       14113         410       22335.889
       411000428000022         428         411       6732.5405
       413000118000069         118         413       741.17647
       415016894000056       16894         415       22335.889
       416021557000022       21557         416       10160.238
       422007133000022        7133         422       741.17647
       423000186000022         186         423       2732.9667
       425020028000022       20028         425       10160.238
       426017719001243       17719         426       10160.238
       429017403000022       17403         429       15404.021
       430008532005835        8532         430       111.75000
       431002114000022        2114         431       22335.889
       431022356000022       22356         431       3923.9459
       431023659000022       23659         431       22335.889
       433000483000022         483         433       15404.021
       436000076009653          76         436       1614.0000
       436000458000171         458         436       36394.982
       436017962000110       17962         436       112594.45
       437005156005177        5156         437       6732.5405
       439000256001042         256         439       22335.889
       441000337000022         337         441       3923.9459
       441001122000094        1122         441       22335.889
       442003021012470        3021         442       10160.238
       442003084000787        3084         442       36394.982
       442003638000022        3638         442       6732.5405
       444000078003104          78         444       68.866667
       444000274000022         274         444       2732.9667
       444000669000022         669         444       6732.5405
       445010177000039       10177         445       317317.60
       447022842000022       22842         447       2403.9474
       449001782000619        1782         449       3923.9459
       451001094000060        1094         451       36394.982
       451012909000022       12909         451       112594.45
       453000136000430         136         453       15404.021
       453001228000022        1228         453       15404.021
       454011192000022       11192         454       453489.00
       455000281000022         281         455       2732.9667
       455019432000057       19432         455       22335.889
       455021070000022       21070         455       36394.982
       458002877000022        2877         458       36394.982
       459001153048125        1153         459       111.75000
       459002452000065        2452         459       36394.982
       459003627000022        3627         459       22335.889
       461000085005101          85         461       2732.9667
       462000128006211         128         462       6732.5405
       463004313000022        4313         463       112594.45
       464007712000022        7712         464       36394.982
       465003193000022        3193         465       15404.021
       469003333013300        3333         469       36394.982
       469003630000022        3630         469       3923.9459
       469004922000065        4922         469       22335.889
       470000166019352         166         470       15404.021
       470000342000330         342         470       10160.238
       471000167000053         167         471       741.17647
       471000194000022         194         471       68.866667
       472000095000022          95         472       355.88235
       472000383000261         383         472       15404.021
       473000186000480         186         473       112594.45
       473015330002324       15330         473       36394.982
       473022082000022       22082         473       112594.45
       478003940000869        3940         478       112594.45
       478008606000049        8606         478       317317.60
       479002793000118        2793         479       10160.238
       480000478000022         478         480       3923.9459
       481000096015095          96         481       2403.9474
       481000443000162         443         481       15404.021
       481020975000022       20975         481       6732.5405
       483016487012714       16487         483       111.75000
       484000072000022          72         484       1614.0000
       484015595000119       15595         484       6732.5405
       485000244000164         244         485       36394.982
       486000122001859         122         486       15404.021
       486015825000022       15825         486       10160.238
       486016281000130       16281         486       22335.889
       488000075000797          75         488       317317.60
       489020617000022       20617         489       3923.9459
       490015470000344       15470         490       15404.021
       491000124004125         124         491       2403.9474
       498019897000457       19897         498       2732.9667
       500013439000022       13439         500       2732.9667
       500013925000022       13925         500       10160.238
       501011146000022       11146         501       10160.238
       503000195009060         195         503       3923.9459
       507000142002405         142         507       22335.889
       508000919000022         919         508       6732.5405
       511003380000145        3380         511       22335.889
