         496
       151001669000061        1669         151       101060.85
       152000361000107         361         152       29855.868
       152000378000027         378         152       5177.2444
       152007736000027        7736         152       347654.00
       153000192000027         192         153       7739.8491
       153016359005664       16359         153       347654.00
       153018314000027       18314         153       101060.85
       154000219000027         219         154       3089.0238
       154000404000110         404         154       18012.030
       154012739000027       12739         154       5177.2444
       156009180008013        9180         156       12256.224
       157000097000027          97         157       248.85714
       157010800000080       10800         157       29855.868
       159000855000027         855         159       12256.224
       160000018021611          18         160       3089.0238
       161020535000027       20535         161       5177.2444
       162000050004740          50         162       248.85714
       162020764053870       20764         162       12256.224
       163000094000027          94         163       248.85714
       163016535000027       16535         163       3089.0238
       165000179000026         179         165       3089.0238
       165000738000138         738         165       18012.030
       166007099000258        7099         166       2814.0800
       167000384000027         384         167       5177.2444
       167009831000148        9831         167       18012.030
       167010532000027       10532         167       29855.868
       168000042000027          42         168       902.40000
       168008681000027        8681         168       487.58824
       168009167000027        9167         168       7739.8491
       169000044000027          44         169       157.25000
       169000972000134         972         169       29855.868
       170000396000249         396         170       12256.224
       171003922009143        3922         171       248.85714
       172000992000085         992         172       12256.224
       174000887000027         887         174       7739.8491
       180006184000027        6184         180       347654.00
       182000230000487         230         182       18012.030
       182000420000027         420         182       3089.0238
       185000090000824          90         185       5177.2444
       185000618000027         618         185       7739.8491
       186000125002303         125         186       29855.868
       188003937022616        3937         188       3089.0238
       189001675000027        1675         189       3089.0238
       189001776000027        1776         189       3089.0238
       190004183011565        4183         190       7739.8491
       190004184000027        4184         190       248.85714
       190004404000198        4404         190       29855.868
       190008088000027        8088         190       29855.868
       191000167000027         167         191       3089.0238
       191024537000298       24537         191       5177.2444
       192000065002721          65         192       12256.224
       192016687001814       16687         192       18012.030
       192017633000027       17633         192       12256.224
       193000237000071         237         193       2814.0800
       193001007000027        1007         193       29855.868
       194000043043088          43         194       7739.8491
       194000051005361          51         194       12256.224
       194019481000796       19481         194       7739.8491
       194021078000027       21078         194       18012.030
       197000739000122         739         197       29855.868
       199000138000027         138         199       487.58824
       199000296000324         296         199       12256.224
       200016184002657       16184         200       18012.030
       200017016000151       17016         200       347654.00
       201000103000627         103         201       29855.868
       202000413000027         413         202       12256.224
       205001794000027        1794         205       101060.85
       211008909005958        8909         211       487.58824
       211008910014299        8910         211       487.58824
       211009057000226        9057         211       18012.030
       212000035033921          35         212       3089.0238
       214000404000161         404         214       18012.030
       215000152000369         152         215       101060.85
       216000599000027         599         216       29855.868
       216005707000027        5707         216       3089.0238
       217003994005061        3994         217       101060.85
       217004016001203        4016         217       18012.030
       217004030000614        4030         217       3089.0238
       217004620000127        4620         217       18012.030
       218029566005623       29566         218       3089.0238
       219000155001035         155         219       1508.4167
       221006194000027        6194         221       12256.224
       223000193001207         193         223       1508.4167
       223000213001329         213         223       12256.224
       223026024000027       26024         223       902.40000
       224000116000357         116         224       29855.868
       225000308000220         308         225       29855.868
       226000085000027          85         226       248.85714
       226000309000027         309         226       3089.0238
       226023187000027       23187         226       18012.030
       227000726000027         726         227       12256.224
       228004997009266        4997         228       12256.224
       228006206000027        6206         228       12256.224
       229002736014216        2736         229       29855.868
       231001047000027        1047         231       248.85714
       232000072000101          72         232       157.25000
       232000078004988          78         232       902.40000
       232003354000027        3354         232       29855.868
       233000119005278         119         233       2814.0800
       234000097000027          97         234       248.85714
       234000114000027         114         234       902.40000
       234016422000084       16422         234       29855.868
       234016425000611       16425         234       7739.8491
       236007061000027        7061         236       5177.2444
       240011818002337       11818         240       7739.8491
       241010300000071       10300         241       12256.224
       242001098000027        1098         242       29855.868
       243000995000027         995         243       18012.030
       244004930032453        4930         244       2814.0800
       246013970000027       13970         246       708993.25
       247000143100117         143         247       5177.2444
       247000234000655         234         247       12256.224
       248018670000027       18670         248       5177.2444
       250009446000027        9446         250       12256.224
       252000085023089          85         252       5177.2444
       252011721002048       11721         252       18012.030
       253000185002900         185         253       12256.224
       254017315001273       17315         254       18012.030
       255020393000027       20393         255       487.58824
       256022590000178       22590         256       7739.8491
       258000124000143         124         258       3089.0238
       259000080003535          80         259       101060.85
       259002059000027        2059         259       7739.8491
       260000042000027          42         260       2814.0800
       264011521001185       11521         264       7739.8491
       265009395019944        9395         265       157.25000
       267006797000027        6797         267       29855.868
       268001888000132        1888         268       18012.030
       269004412000216        4412         269       29855.868
       270000231000129         231         270       29855.868
       274000042000027          42         274       2814.0800
       274004246000105        4246         274       487.58824
       275005901002063        5901         275       3089.0238
       276000000028834           0         276       3089.0238
       276013536000027       13536         276       7739.8491
       277000123001179         123         277       101060.85
       277020412000216       20412         277       5177.2444
       277020429000091       20429         277       29855.868
       278000105000929         105         278       347654.00
       278016677005858       16677         278       902.40000
       280000967000027         967         280       18012.030
       282000074000404          74         282       5177.2444
       282005040000027        5040         282       5177.2444
       282009351000027        9351         282       101060.85
       283001882000129        1882         283       18012.030
       283003697000027        3697         283       29855.868
       288000055000697          55         288       18012.030
       288000129000027         129         288       3089.0238
       288015029003827       15029         288       101060.85
       289000048000027          48         289       487.58824
       289007636000027        7636         289       101060.85
       290000097000027          97         290       902.40000
       292008250000027        8250         292       101060.85
       293000101031974         101         293       902.40000
       293000266000027         266         293       2814.0800
       294001114002993        1114         294       18012.030
       295002315000026        2315         295       5177.2444
       295005084000027        5084         295       29855.868
       296000033001136          33         296       1508.4167
       297000077000027          77         297       902.40000
       297000196000522         196         297       18012.030
       297001583000027        1583         297       12256.224
       297020738000027       20738         297       18012.030
       301000873000027         873         301       12256.224
       301005098000701        5098         301       91.500000
       309001289000594        1289         309       29855.868
       310000287000027         287         310       7739.8491
       312000056016692          56         312       7739.8491
       312000244000027         244         312       3089.0238
       313000093001849          93         313       7739.8491
       314013664000044       13664         314       29855.868
       315000135000165         135         315       29855.868
       315003231000027        3231         315       101060.85
       315011538003701       11538         315       29855.868
       316000060004727          60         316       5177.2444
       317000350000062         350         317       5177.2444
       319000127011770         127         319       29855.868
       319000321000027         321         319       3089.0238
       325000587000027         587         325       12256.224
       327000383000153         383         327       7739.8491
       328012053000027       12053         328       2814.0800
       331001719000219        1719         331       101060.85
       333000075036571          75         333       157.25000
       333010553000082       10553         333       12256.224
       333011043000045       11043         333       101060.85
       334012461000027       12461         334       101060.85
       336001718000027        1718         336       18012.030
       338000065012854          65         338       2814.0800
       339001838000084        1838         339       18012.030
       340000068000027          68         340       248.85714
       340000078000027          78         340       487.58824
       340000145000027         145         340       3089.0238
       341014280000027       14280         341       1508.4167
       342000092004737          92         342       7739.8491
       343000131000027         131         343       902.40000
       343000445000027         445         343       5177.2444
       344000043013157          43         344       18012.030
       344000059002557          59         344       1508.4167
       345000068011372          68         345       2814.0800
       345000638000132         638         345       29855.868
       345008110004185        8110         345       101060.85
       349011386000027       11386         349       1508.4167
       354010656003769       10656         354       18012.030
       354010898000307       10898         354       18012.030
       356014721000902       14721         356       101060.85
       357019889000613       19889         357       18012.030
       358018366001258       18366         358       101060.85
       359000151000226         151         359       18012.030
       359012393000733       12393         359       12256.224
       360022315000027       22315         360       708993.25
       361000078000866          78         361       5177.2444
       361009823000706        9823         361       347654.00
       361009852001315        9852         361       101060.85
       362000129006495         129         362       3089.0238
       362000159000027         159         362       1508.4167
       362000998000027         998         362       5177.2444
       363001250000088        1250         363       29855.868
       364000265000135         265         364       347654.00
       366000091007446          91         366       347654.00
       366020151005907       20151         366       29855.868
       367000178000027         178         367       2814.0800
       367000237000315         237         367       7739.8491
       368010550005051       10550         368       12256.224
       368010554005719       10554         368       29855.868
       369000089016280          89         369       7739.8491
       369007564000027        7564         369       12256.224
       369008565000027        8565         369       18012.030
       370000089000027          89         370       902.40000
       371000478000027         478         371       18012.030
       371012157000027       12157         371       29855.868
       376001384000027        1384         376       29855.868
       377000130000763         130         377       7739.8491
       377000318000120         318         377       29855.868
       377000386000027         386         377       5177.2444
       377002840000027        2840         377       29855.868
       379000189000760         189         379       7739.8491
       380000366000027         366         380       3089.0238
       381000413000145         413         381       5177.2444
       384009400000027        9400         384       12256.224
       387000094021176          94         387       5177.2444
       387000179000027         179         387       2814.0800
       387000192000148         192         387       5177.2444
       387001154000027        1154         387       12256.224
       388009804000027        9804         388       487.58824
       388009808000027        9808         388       248.85714
       388011317000027       11317         388       18012.030
       390000661000027         661         390       18012.030
       391015527008009       15527         391       7739.8491
       391015565000130       15565         391       5177.2444
       392023542000027       23542         392       5177.2444
       392025844000027       25844         392       347654.00
       399011206006280       11206         399       3089.0238
       399011216001664       11216         399       2814.0800
       401000114000027         114         401       3089.0238
       402019532000336       19532         402       7739.8491
       404000076003463          76         404       7739.8491
       404000914000080         914         404       29855.868
       405003720000027        3720         405       29855.868
       406000001000831           1         406       29855.868
       407000596001282         596         407       2814.0800
       407000717000027         717         407       12256.224
       408000105000027         105         408       487.58824
       408003426000027        3426         408       29855.868
       408019685000027       19685         408       18012.030
       409000717000027         717         409       12256.224
       412010674018444       10674         412       2814.0800
       413000220000027         220         413       3089.0238
       415000149000788         149         415       1508.4167
       416001927000027        1927         416       18012.030
       416021722000027       21722         416       18012.030
       417000094004064          94         417       12256.224
       417000119001549         119         417       3089.0238
       418022044000664       22044         418       7739.8491
       419000085000027          85         419       1508.4167
       421006371010461        6371         421       7739.8491
       424013252000027       13252         424       3089.0238
       424018914000027       18914         424       347654.00
       425019683002972       19683         425       18012.030
       426018276000027       18276         426       18012.030
       428017537000091       17537         428       29855.868
       429000108003542         108         429       101060.85
       431000394000208         394         431       18012.030
       432000207000485         207         432       29855.868
       432001023000027        1023         432       12256.224
       435022747000027       22747         435       902.40000
       436000340000027         340         436       5177.2444
       436017622000268       17622         436       101060.85
       437000117000253         117         437       5177.2444
       438000427000151         427         438       7739.8491
       438002153000027        2153         438       29855.868
       439000083003350          83         439       5177.2444
       439000481000027         481         439       5177.2444
       439001310000027        1310         439       18012.030
       440000114002643         114         440       708993.25
       441000964000027         964         441       12256.224
       442027705000493       27705         442       18012.030
       443000157000027         157         443       487.58824
       444003208000027        3208         444       29855.868
       447022842000027       22842         447       2814.0800
       449001456025939        1456         449       347654.00
       451000171000027         171         451       5177.2444
       451010123002864       10123         451       2814.0800
       453000121000027         121         453       1508.4167
       457005744000027        5744         457       29855.868
       459001160000027        1160         459       902.40000
       459001164000027        1164         459       902.40000
       459001193000349        1193         459       902.40000
       461000101001704         101         461       7739.8491
       462025425000027       25425         462       18012.030
       464001631000307        1631         464       5177.2444
       464001901000191        1901         464       29855.868
       465001745000027        1745         465       1508.4167
       465004943000027        4943         465       18012.030
       466000278000376         278         466       7739.8491
       468001653000243        1653         468       101060.85
       470000210000027         210         470       902.40000
       470000349000119         349         470       7739.8491
       470000379000215         379         470       12256.224
       472018602009245       18602         472       7739.8491
       472018819000059       18819         472       347654.00
       474014567006314       14567         474       29855.868
       475000640000027         640         475       29855.868
       475001317000027        1317         475       18012.030
       482023433031733       23433         482       101060.85
       484015373000027       15373         484       3089.0238
       485008673029779        8673         485       91.500000
       486000150000525         150         486       18012.030
       487015773000027       15773         487       1508.4167
       488000367000027         367         488       7739.8491
       488001553000027        1553         488       18012.030
       490000128000027         128         490       1508.4167
       491000639000027         639         491       7739.8491
       494014975000027       14975         494       12256.224
       496001665000027        1665         496       5177.2444
       497003425079090        3425         497       12256.224
       498000151018019         151         498       902.40000
       498000155014500         155         498       12256.224
       498000250000179         250         498       29855.868
       498020431000027       20431         498       7739.8491
       499001024000027        1024         499       29855.868
       499008627014306        8627         499       1508.4167
       502000158001920         158         502       18012.030
       502002897000027        2897         502       12256.224
       502002936000027        2936         502       12256.224
       503000732000027         732         503       7739.8491
       505000130000718         130         505       7739.8491
       506000093002199          93         506       2814.0800
       506000145000568         145         506       7739.8491
       507000153001570         153         507       18012.030
       507003079000027        3079         507       18012.030
       509000379000027         379         509       3089.0238
       511002836000476        2836         511       3089.0238
       511003060000131        3060         511       12256.224
       511004399000027        4399         511       18012.030
