         497
       179001657000081        1657         179       88655.485
       180000070000011          70         180       232.70000
       181000832000011         832         181       7296.0000
       183000866000011         866         183       9537.6905
       183021342000011       21342         183       207670.52
       185000176000011         176         185       2934.4706
       189001904000011        1904         189       4374.0909
       190000054000011          54         190       20.111111
       190004257000011        4257         190       1908.9333
       191000132002241         132         191       469866.17
       192017350000011       17350         192       9537.6905
       194019478000593       19478         194       1908.9333
       197022458000011       22458         197       4374.0909
       198002809000011        2809         198       22793.833
       200016842000011       16842         200       9537.6905
       201002330000011        2330         201       36709.755
       201010827015093       10827         201       17060.051
       201010837000011       10837         201       625.14286
       203015228000011       15228         203       22793.833
       204012614000011       12614         204       9537.6905
       205001571000011        1571         205       17060.051
       205001753000011        1753         205       17060.051
       206000107000011         107         206       109.65000
       208003517000011        3517         208       4.9523810
       209006360000011        6360         209       36709.755
       210000480000011         480         210       17060.051
       210007711009433        7711         210       22793.833
       211008944000011        8944         211       1149.2857
       212000271000011         271         212       4374.0909
       213028450000011       28450         213       469866.17
       214001445000011        1445         214       22793.833
       214002846000011        2846         214       88655.485
       214015750000011       15750         214       88655.485
       214016699000011       16699         214       207670.52
       215009963000011        9963         215       22793.833
       216005540000011        5540         216       2852.1667
       216006058000011        6058         216       7296.0000
       216008124000011        8124         216       22793.833
       218005509000011        5509         218       232.70000
       219006027000011        6027         219       88655.485
       219021309000011       21309         219       20.111111
       219025636000011       25636         219       88655.485
       220009338000011        9338         220       232.70000
       221005455001313        5455         221       22793.833
       221005558000011        5558         221       2934.4706
       223000979000011         979         223       7296.0000
       223001166000011        1166         223       7296.0000
       223006246000011        6246         223       36709.755
       223026019000011       26019         223       46.900000
       223029622000011       29622         223       469866.17
       224019605000416       19605         224       46.900000
       227000188000011         188         227       1908.9333
       227000679000011         679         227       9537.6905
       228011195000011       11195         228       88655.485
       229000351000011         351         229       36709.755
       229003077000011        3077         229       4374.0909
       230006575000011        6575         230       36709.755
       231002064000011        2064         231       9537.6905
       234000096000011          96         234       20.111111
       234000371000011         371         234       4374.0909
       235017642000011       17642         235       22793.833
       236000199000011         199         236       4374.0909
       236010072000011       10072         236       22793.833
       237000141000011         141         237       2852.1667
       237008282000011        8282         237       207670.52
       240000540000011         540         240       9537.6905
       243012819000011       12819         243       17060.051
       243013378000011       13378         243       22793.833
       244004930000011        4930         244       4.9523810
       244007863000011        7863         244       22793.833
       245003481000011        3481         245       22793.833
       246002465000011        2465         246       232.70000
       246004943000011        4943         246       17060.051
       247009798000011        9798         247       207670.52
       248003746000011        3746         248       22793.833
       248019783000011       19783         248       17060.051
       249011816000564       11816         249       625.14286
       250000464000011         464         250       9537.6905
       252012625000041       12625         252       207670.52
       253000452000011         452         253       7296.0000
       254000291000104         291         254       4374.0909
       254000528000011         528         254       7296.0000
       254003467000011        3467         254       36709.755
       258000057005530          57         258       2852.1667
       258016400000051       16400         258       20.111111
       259000087000011          87         259       2852.1667
       262009532000011        9532         262       2852.1667
       263000130000011         130         263       4.9523810
       263001312000358        1312         263       88655.485
       264018379000011       18379         264       88655.485
       265000028000011          28         265       109.65000
       268006060000011        6060         268       36709.755
       269007910000011        7910         269       36709.755
       271010767000011       10767         271       2934.4706
       272000120000011         120         272       2852.1667
       272002332000011        2332         272       36709.755
       272010086000011       10086         272       625.14286
       272010089000011       10089         272       625.14286
       273000049000011          49         273       20.111111
       274004229013521        4229         274       2934.4706
       274004590000011        4590         274       4374.0909
       274005877000011        5877         274       17060.051
       277000087000011          87         277       1149.2857
       277004504000011        4504         277       88655.485
       277022387000011       22387         277       36709.755
       278016677000011       16677         278       20.111111
       280000068000011          68         280       1908.9333
       281003567000011        3567         281       22793.833
       282004950018759        4950         282       20.111111
       282010809000011       10809         282       36709.755
       283002597000011        2597         283       9537.6905
       283002890000011        2890         283       9537.6905
       285000117000011         117         285       2852.1667
       285007419000011        7419         285       7296.0000
       286000033000011          33         286       18.000000
       288000007000523           7         288       46.900000
       288000118000011         118         288       2852.1667
       288000173000011         173         288       2852.1667
       289001235000011        1235         289       9537.6905
       291003441000011        3441         291       7296.0000
       291005911000011        5911         291       22793.833
       296000097000291          97         296       4.9523810
       296003863002624        3863         296       17060.051
       297000071000011          71         297       46.900000
       297000969000011         969         297       9537.6905
       299000139005110         139         299       625.14286
       299001544000011        1544         299       22793.833
       300019045000011       19045         300       207670.52
       302007469000011        7469         302       2934.4706
       302007586000011        7586         302       4374.0909
       307000105000011         105         307       232.70000
       307000128000011         128         307       1149.2857
       308002812000011        2812         308       4374.0909
       309001445000011        1445         309       4374.0909
       309001613000187        1613         309       207670.52
       309006996000011        6996         309       36709.755
       311001708000011        1708         311       232.70000
       311001739000011        1739         311       1149.2857
       312000057000011          57         312       4.9523810
       314013211000011       13211         314       4374.0909
       314013654000011       13654         314       9537.6905
       314014955000011       14955         314       36709.755
       315000119005167         119         315       109.65000
       315000790000011         790         315       9537.6905
       317000935000011         935         317       9537.6905
       318000081000011          81         318       625.14286
       318000475000011         475         318       4374.0909
       319000121000011         121         319       46.900000
       319004206000011        4206         319       36709.755
       322004831000011        4831         322       2852.1667
       324003840000011        3840         324       36709.755
       324014448000011       14448         324       20.111111
       325000175000011         175         325       4374.0909
       325010412000011       10412         325       7296.0000
       326000073000011          73         326       232.70000
       326011798000011       11798         326       469866.17
       327000129006318         129         327       17060.051
       327000419000011         419         327       2852.1667
       328011816000011       11816         328       4.9523810
       328011818000011       11818         328       109.65000
       330002667000011        2667         330       17060.051
       332007210000580        7210         332       9537.6905
       333013144000011       13144         333       36709.755
       334006379000011        6379         334       1908.9333
       335003556001643        3556         335       17060.051
       337000268000129         268         337       4374.0909
       338001066000011        1066         338       9537.6905
       340000086000011          86         340       1149.2857
       340001187000011        1187         340       9537.6905
       340002206000011        2206         340       22793.833
       342000086012803          86         342       17060.051
       342000124000011         124         342       1908.9333
       344000048000011          48         344       232.70000
       344000725000011         725         344       9537.6905
       345024527001543       24527         345       88655.485
       347004099000011        4099         347       7296.0000
       348000056000011          56         348       4.9523810
       348000164000011         164         348       4374.0909
       350011304000048       11304         350       36709.755
       352000056002698          56         352       88655.485
       353000586000115         586         353       9537.6905
       354000066009322          66         354       7296.0000
       354011626000011       11626         354       9537.6905
       355002217000011        2217         355       36709.755
       355010847000011       10847         355       109.65000
       356015095000011       15095         356       9537.6905
       357000239000579         239         357       36709.755
       359000109000011         109         359       109.65000
       360012727000011       12727         360       22793.833
       362000139000011         139         362       625.14286
       362002806000011        2806         362       22793.833
       363000403000011         403         363       7296.0000
       367000142066163         142         367       9537.6905
       368000019000011          19         368       20.111111
       368010551000011       10551         368       232.70000
       368010559000011       10559         368       232.70000
       368011005000011       11005         368       7296.0000
       370004621000011        4621         370       4374.0909
       371005978000011        5978         371       207670.52
       373005067000011        5067         373       88655.485
       373005366000011        5366         373       36709.755
       373021854000011       21854         373       36709.755
       374002423000011        2423         374       22793.833
       374019281000011       19281         374       4.9523810
       375015325009399       15325         375       46.900000
       376015102001802       15102         376       88655.485
       377000063000149          63         377       7296.0000
       378003786000011        3786         378       36709.755
       379001960000011        1960         379       17060.051
       379010857000011       10857         379       88655.485
       380001118000141        1118         380       17060.051
       380009806000011        9806         380       88655.485
       381003747000011        3747         381       22793.833
       382000867000011         867         382       7296.0000
       382014971000011       14971         382       207670.52
       384000067000011          67         384       2852.1667
       384008302000011        8302         384       1908.9333
       384008970000011        8970         384       7296.0000
       385000123000339         123         385       22793.833
       385000374000011         374         385       7296.0000
       385008470000011        8470         385       2852.1667
       387000438000011         438         387       4374.0909
       387001223000011        1223         387       9537.6905
       388000049000011          49         388       1.0000000
       388009799097871        9799         388       4.9523810
       388009869000011        9869         388       1908.9333
       388010269000011       10269         388       4374.0909
       389006251000011        6251         389       88655.485
       389020101000011       20101         389       501210.00
       390000294000011         294         390       9537.6905
       390010681000011       10681         390       4.9523810
       391015530000011       15530         391       625.14286
       392000174000011         174         392       2852.1667
       394000070000111          70         394       46.900000
       397011200000991       11200         397       22793.833
       398012577000011       12577         398       109.65000
       399011220000011       11220         399       232.70000
       399011274000011       11274         399       1908.9333
       400000034000011          34         400       20.111111
       400006732000011        6732         400       7296.0000
       403007219000011        7219         403       88655.485
       404006302000011        6302         404       88655.485
       405001411000011        1411         405       17060.051
       406002903000011        2903         406       7296.0000
       407000569000011         569         407       4.9523810
       407000574007267         574         407       22793.833
       408000376000011         376         408       4374.0909
       409010887000011       10887         409       109.65000
       410001712000011        1712         410       22793.833
       415000800000011         800         415       9537.6905
       416000056012941          56         416       625.14286
       416011225000011       11225         416       207670.52
       418000063000011          63         418       20.111111
       418000063075672          63         418       4.9523810
       418001317000011        1317         418       9537.6905
       418022129000289       22129         418       88655.485
       420000098000113          98         420       9537.6905
       420002693000011        2693         420       46.900000
       421000093000764          93         421       17060.051
       422009599000011        9599         422       36709.755
       426000067016484          67         426       109.65000
       426018781000011       18781         426       22793.833
       427017018000190       17018         427       36709.755
       428004882000011        4882         428       36709.755
       429018032000011       18032         429       22793.833
       429019200000011       19200         429       36709.755
       430000097000011          97         430       625.14286
       432014606003809       14606         432       4374.0909
       432015065000452       15065         432       9537.6905
       436000078018589          78         436       109.65000
       437005148000011        5148         437       1.0000000
       437005149000011        5149         437       20.111111
       440000821000011         821         440       7296.0000
       441001859000011        1859         441       17060.051
       442000084000011          84         442       109.65000
       442003021000011        3021         442       46.900000
       442004894000011        4894         442       17060.051
       442027716000011       27716         442       2852.1667
       443000153000011         153         443       232.70000
       443000163000011         163         443       625.14286
       444001590000083        1590         444       36709.755
       447000204000011         204         447       1908.9333
       447001023000011        1023         447       17060.051
       452015680000011       15680         452       36709.755
       455021133000011       21133         455       36709.755
       458001031000011        1031         458       7296.0000
       459001358000011        1358         459       2852.1667
       459002462000011        2462         459       9537.6905
       460000224000011         224         460       2852.1667
       460012047000011       12047         460       207670.52
       461000080000011          80         461       20.111111
       461003671000011        3671         461       22793.833
       464001506001854        1506         464       1149.2857
       464011918000011       11918         464       88655.485
       465001675000011        1675         465       1149.2857
       465001789000011        1789         465       2934.4706
       465005856000011        5856         465       22793.833
       466000117000011         117         466       625.14286
       467000172000011         172         467       1908.9333
       467004623000011        4623         467       22793.833
       469001515001358        1515         469       22793.833
       470000165000011         165         470       4.9523810
       470000199000820         199         470       2934.4706
       480006621000011        6621         480       88655.485
       482023433000011       23433         482       4.9523810
       483000118001187         118         483       22793.833
       483000764000127         764         483       88655.485
       483016486005697       16486         483       88655.485
       483021285000011       21285         483       88655.485
       483025053000011       25053         483       207670.52
       484000766000011         766         484       9537.6905
       484000778000011         778         484       9537.6905
       485001266000011        1266         485       22793.833
       486015549000011       15549         486       2852.1667
       486017439000011       17439         486       36709.755
       487017057000011       17057         487       17060.051
       489000228000011         228         489       2934.4706
       489004875000011        4875         489       36709.755
       490000106000011         106         490       1149.2857
       494000250000011         250         494       2852.1667
       494014796000011       14796         494       2852.1667
       498007819000011        7819         498       88655.485
       498019824000011       19824         498       20.111111
       503022487000011       22487         503       4.9523810
       504000079000011          79         504       109.65000
       510000171000011         171         510       1149.2857
       510001076000176        1076         510       36709.755
       511004783000011        4783         511       17060.051
