         198
       373000254000017         254         373       7046.2857
       373003164000017        3164         373       91217.810
       376000149000017         149         376       7172.0833
       382000164000017         164         382       283.16667
       382000270000512         270         382       24656.941
       382005354000017        5354         382       55236.381
       384008347000017        8347         384       7172.0833
       385000035002784          35         385       478.25000
       385001725000017        1725         385       91217.810
       386000144000215         144         386       17831.214
       394000079003048          79         394       4568.1667
       399011232000017       11232         399       2507.6667
       406006987000017        6987         406       55236.381
       409001417000017        1417         409       259439.42
       409013302000017       13302         409       91217.810
       410000181000017         181         410       10523.214
       410000694000081         694         410       55236.381
       417000095000017          95         417       283.16667
       424013188000017       13188         424       2507.6667
       428000074006015          74         428       7172.0833
       428016787000529       16787         428       91217.810
       430008534000017        8534         430       122.20000
       431000183012571         183         431       16.642857
       431022065000017       22065         431       478.25000
       432000094000017          94         432       1282.1667
       435000815000017         815         435       41246.824
       438000124013162         124         438       10523.214
       441000696000125         696         441       91217.810
       441001596000017        1596         441       24656.941
       442003271000017        3271         442       7172.0833
       444001079000017        1079         444       24656.941
       446012744000017       12744         446       55236.381
       454003226000017        3226         454       91217.810
       457000685000017         685         457       17831.214
       458015662000017       15662         458       654655.00
       462006643000017        6643         462       91217.810
       463000139000017         139         463       478.25000
       463000485000017         485         463       7172.0833
       465027746000017       27746         465       10523.214
       467000279000401         279         467       7172.0833
       471000186000017         186         471       283.16667
       474014692000017       14692         474       10523.214
       475008991000017        8991         475       259439.42
       478018478000017       18478         478       654655.00
       482023448001537       23448         482       24656.941
       483016823000017       16823         483       17831.214
       486000110000017         110         486       122.20000
       497003425134060        3425         497       41246.824
       503000625000017         625         503       17831.214
       508009087000017        9087         508       654655.00
       509000334000017         334         509       7172.0833
       509003213000017        3213         509       55236.381
       510001142000017        1142         510       24656.941
       511002873000604        2873         511       41246.824
