         223
     61000000000515521           0          61       92.800000
     61000000000000018           0          61       32.711111
     61000000000114339           0          61       955.04516
     61000001000000018           1          61       173.71429
     61000005000003494           5          61       1249.8051
     61000013000000018          13          61       775.56364
     62000013000000018          13          62       557.38182
     62000018000000018          18          62       566.75556
     62000037000000018          37          62       955.04516
     62000051000000018          51          62       955.04516
     62000076000000018          76          62       955.04516
     63000001000000018           1          63       268.80000
     63000003000000018           3          63       366.08000
     63000064000000018          64          63       955.04516
     63000078000001510          78          63       1363.4133
     63000101000000018         101          63       1249.8051
     64000034000000018          34          64       775.56364
     65000000000213478           0          65       268.80000
     65000002000000018           2          65       173.71429
     65000005000000018           5          65       371.20000
     65000026000001415          26          65       1249.8051
     65000029000000018          29          65       775.56364
     65000172000000018         172          65       1363.4133
     66000000000143317           0          66       955.04516
     66000000000143317           0          66       955.04516
     66000015000000018          15          66       566.75556
     66000021000000018          21          66       566.75556
     66000023000000018          23          66       566.75556
     66000037000000018          37          66       955.04516
     66000126000000018         126          66       1363.4133
     66000152000000018         152          66       1249.8051
     67000000000000018           0          67       32.711111
     67000002000000018           2          67       371.20000
     67000014000000018          14          67       566.75556
     67000072000000018          72          67       1363.4133
     68000000000000018           0          68       32.711111
     68000000000000018           0          68       32.711111
     68000012000000018          12          68       557.38182
     68000055000000018          55          68       1249.8051
     69000000000000018           0          69       32.711111
     69000021000000018          21          69       566.75556
     69000093000000018          93          69       1363.4133
     70000000000000018           0          70       32.711111
     70000007000000018           7          70       566.75556
     70000020000000018          20          70       566.75556
     70000034000000018          34          70       775.56364
     70000050000000018          50          70       955.04516
     70000206000000018         206          70       1363.4133
     71000004000000018           4          71       366.08000
     71000013000000018          13          71       566.75556
     71000020000000018          20          71       566.75556
     71000154000000018         154          71       1363.4133
     72000024000000018          24          72       775.56364
     72000027000000542          27          72       955.04516
     72000106000000018         106          72       1249.8051
     72000195000000018         195          72       1363.4133
     73000000000254479           0          73       775.56364
     73000000000000018           0          73       92.800000
     73000000000106525           0          73       557.38182
     73000011000000018          11          73       557.38182
     73000032000000018          32          73       775.56364
     73000056000000717          56          73       955.04516
     73000128000000018         128          73       1363.4133
     73000134000000018         134          73       1363.4133
     73000166000000018         166          73       1363.4133
     73000197000000018         197          73       1363.4133
     74000000000000018           0          74       32.711111
     74000012000000018          12          74       557.38182
     74000023000000018          23          74       566.75556
     74000025000000018          25          74       775.56364
     74000067000000018          67          74       1249.8051
     74000081000000018          81          74       1249.8051
     74000085000000018          85          74       1249.8051
     74000114000000018         114          74       1363.4133
     74000132000000018         132          74       1249.8051
     74000170000000018         170          74       1363.4133
     75000010000000018          10          75       566.75556
     75000042000001749          42          75       1363.4133
     75000100000000018         100          75       1249.8051
     75000131000000018         131          75       1363.4133
     75000142000000018         142          75       1363.4133
     75000195000000018         195          75       1363.4133
     76000000000205695           0          76       775.56364
     76000051000000018          51          76       955.04516
     76000093000000018          93          76       1363.4133
     76000139000000018         139          76       1249.8051
     76000152000000018         152          76       1363.4133
     76000192000000018         192          76       1363.4133
     77000034000000018          34          77       775.56364
     77000045000000018          45          77       775.56364
     77000047000000018          47          77       775.56364
     77000098000000018          98          77       1363.4133
     77000120000000018         120          77       1363.4133
     78000000000449990           0          78       1249.8051
     78000000000330420           0          78       775.56364
     78000001000036861           1          78       1249.8051
     78000009000000018           9          78       566.75556
     78000078000000018          78          78       1249.8051
     78000103000000018         103          78       1249.8051
     78000206000000018         206          78       1363.4133
     79000000000254517           0          79       1363.4133
     79000000000240413           0          79       1249.8051
     79000001000023659           1          79       1363.4133
     80000000000492601           0          80       775.56364
     80000000000271362           0          80       1249.8051
     80000001000017895           1          80       366.08000
     80000021000000018          21          80       566.75556
     80000021000001910          21          80       955.04516
     80000025000000018          25          80       955.04516
     80000051000000018          51          80       1249.8051
     80000190000000018         190          80       1363.4133
