         470
        71001193000073        1193          71       346853.50
        71019832000208       19832          71       32285.111
        72000613000089         613          72       13300.759
        75002272000026        2272          75       32285.111
        76000306000098         306          76       19577.387
        76007995002599        7995          76       19577.387
        77021762000445       21762          77       13300.759
        78000163000639         163          78       3067.6250
        79016132005198       16132          79       5547.5349
        82000306000026         306          82       5547.5349
        82003097000026        3097          82       32285.111
        83000081066711          81          83       3350.7500
        84000008012684           8          84       13300.759
        84000056000026          56          84       1756.7727
        85003618000026        3618          85       32285.111
        87000087000026          87          87       1086.8333
        87000132000587         132          87       32285.111
        88004395001136        4395          88       5547.5349
        88004399001962        4399          88       19577.387
        90001127021442        1127          90       32285.111
        90001136009225        1136          90       3350.7500
        92000098000128          98          92       544.00000
        92001097000026        1097          92       32285.111
        93000109032542         109          93       544.00000
        93000119000694         119          93       3067.6250
        94020421000026       20421          94       1756.7727
        97018945000867       18945          97       107473.97
        98000673000026         673          98       19577.387
       100000039001064          39         100       8502.8980
       100002246000026        2246         100       32285.111
       101000106011257         106         101       544.00000
       101000645000026         645         101       8502.8980
       102000096002770          96         102       19577.387
       102019164000026       19164         102       19577.387
       103000078000142          78         103       19577.387
       103001342000026        1342         103       19577.387
       103018730000026       18730         103       544.00000
       104000252000026         252         104       5547.5349
       104026380000026       26380         104       698044.50
       105010418000026       10418         105       32285.111
       106000141000543         141         106       32285.111
       106000430000026         430         106       8502.8980
       108003780000026        3780         108       3350.7500
       109021647000026       21647         109       107473.97
       110000078004873          78         110       1086.8333
       112000079000026          79         112       5547.5349
       112009453008779        9453         112       8502.8980
       114000284000026         284         114       3350.7500
       115012655000198       12655         115       32285.111
       116000049005608          49         116       153.40000
       117000548000026         548         117       13300.759
       121000463000026         463         121       8502.8980
       121000701000026         701         121       19577.387
       121012300000026       12300         121       13300.759
       122000621000026         621         122       5547.5349
       126003740010183        3740         126       19577.387
       126003799000026        3799         126       1086.8333
       126028813000026       28813         126       13300.759
       127000136012217         136         127       346853.50
       127000159000786         159         127       32285.111
       129002291000026        2291         129       32285.111
       134010646000026       10646         134       32285.111
       135000584000026         584         135       19577.387
       136005210000176        5210         136       8502.8980
       137000032029549          32         137       5547.5349
       138000594000026         594         138       1756.7727
       139008491029238        8491         139       153.40000
       142000149000309         149         142       19577.387
       143013599000026       13599         143       346853.50
       144010018000833       10018         144       32285.111
       144010402000026       10402         144       8502.8980
       145000301000026         301         145       19577.387
       146000478000026         478         146       13300.759
       146007577000401        7577         146       13300.759
       147000336000026         336         147       5547.5349
       147015510000026       15510         147       107473.97
       148000047007167          47         148       3350.7500
       150000430000026         430         150       3350.7500
       151000145007317         145         151       288.42857
       152021287000026       21287         152       107473.97
       153016318002920       16318         153       3067.6250
       154000062010889          62         154       3350.7500
       157000102003703         102         157       3067.6250
       158004219001275        4219         158       19577.387
       161000040009174          40         161       3350.7500
       161000161000026         161         161       3350.7500
       161021684000026       21684         161       32285.111
       165000121000026         121         165       1756.7727
       165012353000291       12353         165       1086.8333
       166009858000026        9858         166       19577.387
       167009437000299        9437         167       8502.8980
       168008678003735        8678         168       8502.8980
       169000052004366          52         169       32285.111
       169000524000026         524         169       5547.5349
       169001430000088        1430         169       107473.97
       169003965000026        3965         169       32285.111
       170000660000026         660         170       13300.759
       171003992000467        3992         171       107473.97
       171004336000026        4336         171       3350.7500
       172000489000026         489         172       3067.6250
       172003703000026        3703         172       32285.111
       172008358014256        8358         172       91.000000
       172011658000026       11658         172       346853.50
       173000340000356         340         173       19577.387
       174000096003883          96         174       544.00000
       176003347001076        3347         176       107473.97
       176004544000026        4544         176       13300.759
       177008512000150        8512         177       8502.8980
       178000094000995          94         178       32285.111
       178000993000093         993         178       19577.387
       178001376000026        1376         178       32285.111
       180000063022018          63         180       3350.7500
       181000087003585          87         181       19577.387
       181000143000026         143         181       1756.7727
       181000329000026         329         181       3350.7500
       182001328000026        1328         182       19577.387
       182001908000054        1908         182       107473.97
       184000062006517          62         184       1756.7727
       184000691000091         691         184       19577.387
       184013858000026       13858         184       13300.759
       185001465000026        1465         185       19577.387
       185003574000026        3574         185       32285.111
       186000158000026         158         186       1756.7727
       186001526000026        1526         186       19577.387
       187013281035200       13281         187       8502.8980
       187015855000026       15855         187       107473.97
       188003944000026        3944         188       544.00000
       190010069000026       10069         190       346853.50
       191000160001424         160         191       5547.5349
       191000305000284         305         191       346853.50
       194019472001008       19472         194       8502.8980
       198000101002264         101         198       1086.8333
       199000138000026         138         199       544.00000
       199000445000155         445         199       346853.50
       199000802000151         802         199       19577.387
       200000070035154          70         200       19577.387
       200000073059872          73         200       288.42857
       204011724000987       11724         204       19577.387
       205000105000078         105         205       91.000000
       206027163000129       27163         206       8502.8980
       207000395000026         395         207       5547.5349
       209002384000026        2384         209       5547.5349
       210000073000026          73         210       544.00000
       210007848000026        7848         210       3350.7500
       210007907000099        7907         210       8502.8980
       211008974000026        8974         211       3067.6250
       212000036007120          36         212       19577.387
       212019604000026       19604         212       3067.6250
       213000275000503         275         213       19577.387
       215000151000098         151         215       698044.50
       215006854006544        6854         215       1756.7727
       216000227000026         227         216       13300.759
       216005333004412        5333         216       5547.5349
       216005711000070        5711         216       13300.759
       217004061000026        4061         217       3350.7500
       218006529000070        6529         218       32285.111
       219000136004700         136         219       544.00000
       219000144004796         144         219       3350.7500
       220010000000026       10000         220       8502.8980
       220012653000026       12653         220       32285.111
       224000106001516         106         224       5547.5349
       224000720000026         720         224       8502.8980
       224021917000026       21917         224       32285.111
       226000369000026         369         226       5547.5349
       227011743022680       11743         227       32285.111
       229011179000026       11179         229       698044.50
       231002341000026        2341         231       19577.387
       233022824000903       22824         233       3067.6250
       235020447000026       20447         235       107473.97
       236007912000026        7912         236       13300.759
       236009176000048        9176         236       107473.97
       237000065002486          65         237       1756.7727
       237015533000026       15533         237       32285.111
       240000196000727         196         240       8502.8980
       240011957000214       11957         240       13300.759
       243000125000026         125         243       3350.7500
       243011053000026       11053         243       5547.5349
       243011304000090       11304         243       19577.387
       244000073001085          73         244       3350.7500
       244004937012876        4937         244       19577.387
       244008689000026        8689         244       32285.111
       245000984000159         984         245       32285.111
       247000143082660         143         247       107473.97
       247000143027651         143         247       8502.8980
       248000058000676          58         248       1756.7727
       249000163000026         163         249       1756.7727
       249011807034530       11807         249       1756.7727
       252012157000026       12157         252       13300.759
       255000401000199         401         255       8502.8980
       255020399002690       20399         255       32285.111
       257000050002229          50         257       3067.6250
       258000085000026          85         258       1756.7727
       260001953004740        1953         260       3067.6250
       262000031000026          31         262       153.40000
       262009833000177        9833         262       13300.759
       263001154001110        1154         263       1086.8333
       263001204001571        1204         263       107473.97
       263001228000750        1228         263       13300.759
       263002590000026        2590         263       19577.387
       263022904000026       22904         263       5547.5349
       264000054040700          54         264       1756.7727
       265000035004117          35         265       32285.111
       265009723000313        9723         265       13300.759
       265009941000114        9941         265       8502.8980
       268001512000329        1512         268       19577.387
       269000193000123         193         269       32285.111
       269004435000026        4435         269       3350.7500
       271010635008000       10635         271       153.40000
       271010639002235       10639         271       1086.8333
       272001038000026        1038         272       32285.111
       273013122010826       13122         273       19577.387
       273016203000026       16203         273       32285.111
       276014939000026       14939         276       32285.111
       277000055024176          55         277       19577.387
       278000357000026         357         278       3350.7500
       278016767000200       16767         278       19577.387
       279000668000026         668         279       13300.759
       280000063003105          63         280       32285.111
       280000066000026          66         280       544.00000
       285014893000026       14893         285       346853.50
       291002859002041        2859         291       8502.8980
       291002913000275        2913         291       5547.5349
       292002243000026        2243         292       3350.7500
       293000732000026         732         293       5547.5349
       294001482000026        1482         294       8502.8980
       294001724000026        1724         294       5547.5349
       295000081000026          81         295       19577.387
       301000256000026         256         301       3067.6250
       301000783000080         783         301       32285.111
       302000128000430         128         302       32285.111
       302007752000026        7752         302       8502.8980
       303006976000026        6976         303       19577.387
       305009375000026        9375         305       346853.50
       307003246000026        3246         307       32285.111
       308002279005327        2279         308       8502.8980
       308002279007592        2279         308       8502.8980
       308002287000026        2287         308       153.40000
       309003255000026        3255         309       19577.387
       312000058000026          58         312       544.00000
       315011573000026       11573         315       1756.7727
       315015369000026       15369         315       107473.97
       317000286000161         286         317       3350.7500
       317019958000223       19958         317       3350.7500
       317020769003226       20769         317       288.42857
       318000104000026         104         318       1086.8333
       318009443000025        9443         318       346853.50
       319000131001162         131         319       3350.7500
       319000303000026         303         319       3350.7500
       320000065002855          65         320       8502.8980
       320002873000026        2873         320       19577.387
       320007015061910        7015         320       13300.759
       324002167000026        2167         324       32285.111
       325000084000533          84         325       5547.5349
       325010472000026       10472         325       5547.5349
       327000123015469         123         327       13300.759
       328000078004177          78         328       32285.111
       329004173000026        4173         329       3067.6250
       329004210000306        4210         329       13300.759
       331002554000026        2554         331       8502.8980
       332003159000026        3159         332       107473.97
       332007204000026        7204         332       5547.5349
       334000258000026         258         334       13300.759
       334006326002127        6326         334       288.42857
       334006871000026        6871         334       5547.5349
       335003512004834        3512         335       3350.7500
       337002902000525        2902         337       544.00000
       338000075000026          75         338       1086.8333
       338000086001304          86         338       5547.5349
       339000075011140          75         339       13300.759
       340000068001733          68         340       32285.111
       340000071004681          71         340       19577.387
       340000112000026         112         340       1086.8333
       340021227002774       21227         340       13300.759
       340021240000815       21240         340       107473.97
       340021958000026       21958         340       13300.759
       343000254000338         254         343       107473.97
       343000715000026         715         343       8502.8980
       346000344000026         344         346       3350.7500
       347004589000026        4589         347       19577.387
       348009104016963        9104         348       5547.5349
       348009110000026        9110         348       288.42857
       348009205000374        9205         348       19577.387
       350009794000026        9794         350       288.42857
       350009819000957        9819         350       107473.97
       351016400000026       16400         351       107473.97
       352000097000026          97         352       3067.6250
       355000066000026          66         355       3067.6250
       355000482000026         482         355       13300.759
       358000091008965          91         358       1756.7727
       360000035003468          35         360       5547.5349
       360000088000257          88         360       13300.759
       360009995000026        9995         360       3067.6250
       360011569000026       11569         360       13300.759
       361000423006857         423         361       13300.759
       362000140003905         140         362       19577.387
       362004942000026        4942         362       32285.111
       363000145001980         145         363       1756.7727
       363000170000264         170         363       3350.7500
       363000525000026         525         363       5547.5349
       365000138010673         138         365       19577.387
       365003711000026        3711         365       32285.111
       365024491000026       24491         365       1756.7727
       365024542000273       24542         365       19577.387
       367000141037325         141         367       107473.97
       370004410007156        4410         370       3067.6250
       370006124000026        6124         370       13300.759
       374002195000026        2195         374       19577.387
       377000081023179          81         377       32285.111
       381000782000026         782         381       13300.759
       384008642000212        8642         384       19577.387
       385000901000026         901         385       107473.97
       386000605000026         605         386       13300.759
       387000121000814         121         387       3350.7500
       387016363000026       16363         387       3350.7500
       388009823000026        9823         388       1086.8333
       388009828001410        9828         388       8502.8980
       388010000000394       10000         388       8502.8980
       388010702000026       10702         388       19577.387
       389000679001785         679         389       107473.97
       390010740000026       10740         390       3067.6250
       391016458000026       16458         391       107473.97
       393000104001924         104         393       1086.8333
       393001181000026        1181         393       13300.759
       394001450000026        1450         394       13300.759
       396004745000026        4745         396       5547.5349
       398012594000026       12594         398       544.00000
       404000068002297          68         404       3067.6250
       404000557000026         557         404       8502.8980
       405000069000026          69         405       153.40000
       405003858000026        3858         405       32285.111
       408001908000026        1908         408       32285.111
       408018573000026       18573         408       288.42857
       411000160008663         160         411       8502.8980
       411016826000026       16826         411       13300.759
       412010674002802       10674         412       288.42857
       412010704000026       10704         412       1756.7727
       413020383000026       20383         413       107473.97
       414000611000061         611         414       107473.97
       415000422000026         422         415       5547.5349
       416000057008165          57         416       1086.8333
       417022911000026       22911         417       19577.387
       421000027000026          27         421       5547.5349
       421007460000026        7460         421       32285.111
       422010748000026       10748         422       107473.97
       424000076001114          76         424       8502.8980
       425001387000026        1387         425       13300.759
       427001524000026        1524         427       19577.387
       427018403000026       18403         427       32285.111
       428000050007847          50         428       8502.8980
       428000074007300          74         428       3067.6250
       431000212000786         212         431       13300.759
       433013832000322       13832         433       13300.759
       434001745000026        1745         434       19577.387
       435000230000772         230         435       13300.759
       436017681000229       17681         436       5547.5349
       439000181000026         181         439       288.42857
       439000202002064         202         439       107473.97
       441003235000026        3235         441       32285.111
       442003031004913        3031         442       8502.8980
       443000147000026         147         443       91.000000
       443000217000026         217         443       3350.7500
       443024650000026       24650         443       288.42857
       445005431000026        5431         445       5547.5349
       447000142002147         142         447       1756.7727
       447000160002703         160         447       5547.5349
       447000496000026         496         447       5547.5349
       447000643000026         643         447       8502.8980
       447022816011374       22816         447       13300.759
       451010251000076       10251         451       5547.5349
       452016985000026       16985         452       698044.50
       453000040006602          40         453       19577.387
       453020977000346       20977         453       13300.759
       454002352000026        2352         454       19577.387
       456000374000026         374         456       3350.7500
       457000078011234          78         457       1086.8333
       458000092000026          92         458       544.00000
       458000324000026         324         458       3350.7500
       458002029000026        2029         458       19577.387
       460024523000026       24523         460       1756.7727
       462001437000026        1437         462       13300.759
       462002017000026        2017         462       19577.387
       464001565000834        1565         464       13300.759
       464005247000026        5247         464       32285.111
       465001647000026        1647         465       1086.8333
       466000532000026         532         466       8502.8980
       469003340001670        3340         469       32285.111
       469006989000026        6989         469       19577.387
       470000283000026         283         470       3067.6250
       471000617000149         617         471       8502.8980
       474014564012391       14564         474       107473.97
       474014910000026       14910         474       8502.8980
       480000068002790          68         480       3350.7500
       481004081000026        4081         481       32285.111
       481022006000026       22006         481       107473.97
       483000122000431         122         483       3350.7500
       484015131000026       15131         484       1086.8333
       484015135000026       15135         484       544.00000
       485008887000026        8887         485       5547.5349
       487000288000026         288         487       5547.5349
       489000419000026         419         489       5547.5349
       492000143000957         143         492       3350.7500
       494001833000026        1833         494       32285.111
       496001055003874        1055         496       153.40000
       498000151051211         151         498       91.000000
       498019908000570       19908         498       32285.111
       504012655000326       12655         504       19577.387
       506000987000026         987         506       19577.387
       509000252000026         252         509       3350.7500
       509000312000026         312         509       3350.7500
       510000414000146         414         510       32285.111
