         199
       432014781000020       14781         432       9808.1333
       435000998000020         998         435       25019.353
       452014670000020       14670         452       16699.933
       452015438000020       15438         452       56652.952
       453000138026598         138         453       3.1666667
       456002921000020        2921         456       56652.952
       459001285000020        1285         459       7019.3333
       460000377000020         377         460       9808.1333
       467010698000020       10698         467       267480.25
       469008654000020        8654         469       267480.25
       471000197000020         197         471       361.66667
       474014575002647       14575         474       56652.952
       474015280000062       15280         474       89644.500
       476000055000020          55         476       16699.933
       479002343000020        2343         479       1.2500000
       482000271000287         271         482       89644.500
       487000625000080         625         487       267480.25
       487015765001751       15765         487       7019.3333
       491000144002866         144         491       7019.3333
       492009557000020        9557         492       781893.83
       495001332000020        1332         495       39834.667
       497003425008550        3425         497       3.1666667
       497003485000020        3485         497       4297.1667
       498000156000020         156         498       209.66667
       500024387000020       24387         500       781893.83
       504018051000020       18051         504       267480.25
       509000945000020         945         509       16699.933
       510001131000020        1131         510       25019.353
       511002782000020        2782         511       361.66667
