         759
       314000095000921          95         314       36946.088
       314000095000914          95         314       36946.088
       314013006000018       13006         314       733.75000
       314013006000613       13006         314       21949.750
       316001493000018        1493         316       22515.481
       319000126002604         126         319       21949.750
       319000126002427         126         319       21949.750
       319000126002638         126         319       21949.750
       319000126002436         126         319       14213.032
       319000126000018         126         319       174.23810
       319000126002437         126         319       36946.088
       319000126002631         126         319       36946.088
       319000126002615         126         319       36946.088
       319004444000018        4444         319       36506.491
       319007595000018        7595         319       36506.491
       320005636000018        5636         320       55199.421
       320011875000018       11875         320       55199.421
       321002172000481        2172         321       36946.088
       321002172000477        2172         321       21949.750
       321002172000493        2172         321       14213.032
       321002172000018        2172         321       733.75000
       322004628000018        4628         322       2044.7500
       323000126000018         126         323       4091.1389
       323000126000135         126         323       21949.750
       323000126000151         126         323       21949.750
       324014450000018       14450         324       103.60000
       324017057000018       17057         324       22515.481
       325012369000018       12369         325       36506.491
       326000829000018         829         326       13855.078
       327000177000201         177         327       14213.032
       327000177000018         177         327       2044.7500
       327000177000203         177         327       36946.088
       327000207000018         207         327       2044.7500
       327000207000264         207         327       21949.750
       327019879002247       19879         327       21949.750
       327019879002562       19879         327       21949.750
       327019879000018       19879         327       174.23810
       327021624000018       21624         327       22515.481
       328011821000018       11821         328       174.23810
       328011821002228       11821         328       21949.750
       328011821003052       11821         328       21949.750
       329004031002066        4031         329       21949.750
       329004031001850        4031         329       14213.032
       329004031000018        4031         329       174.23810
       329004031001915        4031         329       36946.088
       329004031001900        4031         329       36946.088
       329004031001728        4031         329       36946.088
       331001681000018        1681         331       1685.6250
       331002317000018        2317         331       9378.1333
       332000027000018          27         332       2044.7500
       335003962000018        3962         335       4091.1389
       335008681000018        8681         335       36506.491
       336005131000018        5131         336       36506.491
       337000312000415         312         337       6951.5833
       337000507000018         507         337       6951.5833
       337018654000018       18654         337       36506.491
       338000079000018          79         338       733.75000
       340021273000018       21273         340       2768.8710
       340021349000018       21349         340       4091.1389
       341000122000018         122         341       174.23810
       341000122001701         122         341       21949.750
       342000192000197         192         342       21949.750
       342000192000018         192         342       2768.8710
       343000228000018         228         343       2044.7500
       343001034000018        1034         343       13855.078
       343004361000018        4361         343       55199.421
       343017086000018       17086         343       4091.1389
       344001279000018        1279         344       13855.078
       346000080000018          80         346       174.23810
       346000080002723          80         346       14213.032
       346000080002034          80         346       21949.750
       346000080002048          80         346       21949.750
       346000080002475          80         346       21949.750
       346000080002415          80         346       21949.750
       346000080002651          80         346       55199.421
       346000080003433          80         346       36946.088
       346000080003006          80         346       36946.088
       348010513000018       10513         348       22515.481
       349000455000018         455         349       6951.5833
       349002370000018        2370         349       36506.491
       350011044000018       11044         350       13855.078
       351013580000063       13580         351       22515.481
       355012591000018       12591         355       22515.481
       357001155000018        1155         357       13855.078
       357020077000018       20077         357       9378.1333
       358000711000018         711         358       9378.1333
       359012705000018       12705         359       6951.5833
       359017707000018       17707         359       55199.421
       360010960000018       10960         360       13855.078
       361009922000018        9922         361       2044.7500
       361011719000018       11719         361       13855.078
       362000408000533         408         362       6951.5833
       362003905000018        3905         362       22515.481
       363000256000018         256         363       4091.1389
       363000499000018         499         363       4091.1389
       366024639000018       24639         366       55199.421
       367000621000018         621         367       13855.078
       371002158000018        2158         371       36506.491
       372000507000018         507         372       6951.5833
       372018961000018       18961         372       36506.491
       373000587000018         587         373       4091.1389
       375000363000483         363         375       55199.421
       375011138000018       11138         375       36946.088
       376000040002387          40         376       36946.088
       376000040001731          40         376       36946.088
       376000040000018          40         376       174.23810
       376000040001636          40         376       21949.750
       377019466000018       19466         377       36506.491
       378000111021510         111         378       733.75000
       378023855000018       23855         378       36946.088
       379000133000018         133         379       174.23810
       379001520000018        1520         379       9378.1333
       380000105000018         105         380       733.75000
       380000105000787         105         380       21949.750
       380000105000740         105         380       21949.750
       380000105000750         105         380       36946.088
       380000346000018         346         380       4091.1389
       382009301000018        9301         382       55199.421
       383003660000018        3660         383       1685.6250
       384000124000018         124         384       4091.1389
       384000124000111         124         384       21949.750
       384000124000114         124         384       21949.750
       386000942000018         942         386       9378.1333
       387001357000018        1357         387       13855.078
       392003407000018        3407         392       22515.481
       392007075000018        7075         392       55199.421
       393002819000018        2819         393       22515.481
       393010364000018       10364         393       36946.088
       395000105002667         105         395       14213.032
       395000105004344         105         395       14213.032
       395000105004658         105         395       21949.750
       395000105000018         105         395       174.23810
       395000254000018         254         395       2768.8710
       396001258000018        1258         396       36946.088
       396004353000550        4353         396       36946.088
       396004353000581        4353         396       36946.088
       396004353000533        4353         396       36946.088
       396004353000545        4353         396       36946.088
       396004353000018        4353         396       733.75000
       396004604000018        4604         396       4091.1389
       398000928000018         928         398       13855.078
       399000456000018         456         399       9378.1333
       399002060000018        2060         399       36506.491
       399005445000018        5445         399       55199.421
       402002542000018        2542         402       22515.481
       403000183000018         183         403       2044.7500
       403010232000018       10232         403       55199.421
       405000383000018         383         405       4091.1389
       406003333000018        3333         406       13855.078
       406006505000018        6505         406       36506.491
       408000110000918         110         408       21949.750
       408000110000018         110         408       335.86364
       408002378000018        2378         408       22515.481
       409000129000018         129         409       2044.7500
       409000129000553         129         409       36946.088
       409000182000018         182         409       2044.7500
       409011250000018       11250         409       4091.1389
       411000790000018         790         411       9378.1333
       412002892000018        2892         412       36506.491
       414000723000072         723         414       21949.750
       414000723000018         723         414       13855.078
       415018417000018       18417         415       55199.421
       416000061001516          61         416       14213.032
       416000061001433          61         416       21949.750
       416000061000018          61         416       335.86364
       417000095000018          95         417       103.60000
       417000095002076          95         417       10472.500
       417000095001699          95         417       21949.750
       417000095001784          95         417       21949.750
       417000095001896          95         417       36946.088
       417000095001905          95         417       36946.088
       417011761000018       11761         417       55199.421
       418000063060786          63         418       21949.750
       418000063059835          63         418       335.86364
       424000115000018         115         424       2044.7500
       424000115000239         115         424       14213.032
       425002569000018        2569         425       36506.491
       426000259000018         259         426       2044.7500
       426000259000228         259         426       21949.750
       427017227000018       17227         427       9378.1333
       430000195000018         195         430       2768.8710
       430008532005831        8532         430       103.60000
       430008752000018        8752         430       4091.1389
       430015556000018       15556         430       55199.421
       431007181000018        7181         431       55199.421
       431011042000018       11042         431       36946.088
       436000548000161         548         436       22515.481
       436022231000018       22231         436       55199.421
       436023320000018       23320         436       55199.421
       438000132001198         132         438       36946.088
       438000132001041         132         438       21949.750
       440001897000018        1897         440       13855.078
       443001435000018        1435         443       9378.1333
       443001435000085        1435         443       21949.750
       444000695000131         695         444       21949.750
       444000695000018         695         444       6951.5833
       445005976000018        5976         445       13855.078
       447001674000018        1674         447       13855.078
       447006560000018        6560         447       21949.750
       453001854000018        1854         453       13855.078
       454000320000018         320         454       2768.8710
       454021159000018       21159         454       9378.1333
       455007001000018        7001         455       21949.750
       455018641001333       18641         455       21949.750
       455018641000018       18641         455       335.86364
       455018641001269       18641         455       36946.088
       455018641001319       18641         455       36946.088
       455018641001225       18641         455       55199.421
       457007788000018        7788         457       36946.088
       458000090000018          90         458       103.60000
       458000090002507          90         458       21949.750
       459001190001186        1190         459       21949.750
       459001190000018        1190         459       733.75000
       459001190001146        1190         459       36946.088
       459001413000018        1413         459       4091.1389
       460024612000018       24612         460       6951.5833
       460024612000078       24612         460       14213.032
       461006756000018        6756         461       55199.421
       463005877000018        5877         463       14213.032
       464001505001572        1505         464       21949.750
       464001505000892        1505         464       14213.032
       464001505000911        1505         464       21949.750
       464001505001257        1505         464       21949.750
       464001505000954        1505         464       21949.750
       464001505000018        1505         464       335.86364
       464001505000976        1505         464       36946.088
       464001505001271        1505         464       36946.088
       464001505000956        1505         464       36946.088
       464001561000377        1561         464       55199.421
       464001561000018        1561         464       1685.6250
       464002664000018        2664         464       9378.1333
       467001770000018        1770         467       13855.078
       467001770000055        1770         467       14213.032
       468001782000018        1782         468       4091.1389
       468002216000018        2216         468       9378.1333
       468008450000018        8450         468       36506.491
       469000491000018         491         469       22515.481
       470000847000018         847         470       9378.1333
       472000093000018          93         472       335.86364
       472000093002220          93         472       21949.750
       472000093001156          93         472       21949.750
       472000093001928          93         472       21949.750
       472000093001563          93         472       21949.750
       472000093001142          93         472       36946.088
       472003619000018        3619         472       36506.491
       472021120000018       21120         472       55199.421
       473002261000018        2261         473       36506.491
       473016312000018       16312         473       13855.078
       475000673000018         673         475       6951.5833
       475001497000018        1497         475       13855.078
       475005897000018        5897         475       55199.421
       475022222000018       22222         475       55199.421
       476001548000018        1548         476       13855.078
       477004903000018        4903         477       2768.8710
       478000186000018         186         478       9378.1333
       478000186000074         186         478       21949.750
       478003907001530        3907         478       21949.750
       478003907002390        3907         478       21949.750
       478003907000018        3907         478       174.23810
       478003907001561        3907         478       36946.088
       478003907001624        3907         478       36946.088
       478011390000018       11390         478       55199.421
       480000057009510          57         480       36946.088
       480000057008665          57         480       733.75000
       480002837000018        2837         480       22515.481
       483000349000018         349         483       4091.1389
       484004825000018        4825         484       36946.088
       485000454000018         454         485       9378.1333
       486001561000018        1561         486       22515.481
       486002357000018        2357         486       36506.491
       486002504000018        2504         486       36506.491
       486018309000018       18309         486       36506.491
       490003698000018        3698         490       36506.491
       490020988000018       20988         490       21949.750
       491010675000018       10675         491       36946.088
       491011756000018       11756         491       36946.088
       493008904000866        8904         493       36946.088
       493008904000018        8904         493       335.86364
       493011040000018       11040         493       36506.491
       494000243000018         243         494       4091.1389
       496001449000018        1449         496       4091.1389
       498001692000018        1692         498       13855.078
       498023021000018       23021         498       36506.491
       498023194000018       23194         498       55199.421
       498024413000018       24413         498       36506.491
       501010078001990       10078         501       21949.750
       501010078001916       10078         501       21949.750
       501010078002625       10078         501       21949.750
       501010078000018       10078         501       174.23810
       501010078001925       10078         501       36946.088
       501010078001982       10078         501       36946.088
       503022991000018       22991         503       9378.1333
       504000322000018         322         504       6951.5833
       504015313000048       15313         504       36946.088
       504015313000018       15313         504       55199.421
       506000152000018         152         506       2768.8710
       506000272000271         272         506       22515.481
       506000340000018         340         506       4091.1389
       506007020000018        7020         506       36946.088
       507020723000145       20723         507       2768.8710
       509000499000018         499         509       2768.8710
       510004141000018        4141         510       55199.421
