         198
       493009258000014        9258         493       17522.357
       498000152000014         152         498       23.769231
       498001162000014        1162         498       40225.176
       500000101000014         101         500       2618.5000
       500000658000014         658         500       40225.176
       500002266000014        2266         500       88372.333
       501010075000014       10075         501       537.37500
       502007130000014        7130         502       88372.333
       504014407000014       14407         504       56312.550
       508025086000014       25086         508       232049.62
