         459
       307000208000023         208         307       2219.7500
       308002299002087        2299         308       15764.870
       309001068063477        1068         309       36646.818
       309003347000069        3347         309       117430.54
       311001732000023        1732         311       700.70588
       311004044000023        4044         311       22449.593
       312000056042267          56         312       117430.54
       312000235000398         235         312       15764.870
       313011525000087       11525         313       22449.593
       317000136000023         136         317       294.31579
       319000146000023         146         319       700.70588
       319001315000023        1315         319       15764.870
       319002596000023        2596         319       22449.593
       319004647000023        4647         319       36646.818
       320000054008215          54         320       700.70588
       320000779000133         779         320       36646.818
       322004567006245        4567         322       3876.9730
       322004568000023        4568         322       42.142857
       322004582000843        4582         322       2219.7500
       323012497000023       12497         323       117430.54
       324000051000023          51         324       2219.7500
       324000971000023         971         324       10142.619
       325000068001383          68         325       15764.870
       325000119000023         119         325       2866.3571
       325010313000023       10313         325       6701.1081
       326001697000023        1697         326       117430.54
       328000668000023         668         328       10142.619
       330000208000275         208         330       3876.9730
       331005155000023        5155         331       36646.818
       331007506000023        7506         331       117430.54
       332007252000023        7252         332       2219.7500
       334006328000023        6328         334       126.78947
       335003506000023        3506         335       42.142857
       335004069000134        4069         335       22449.593
       335004693000116        4693         335       22449.593
       338000192000023         192         338       2866.3571
       338006035000023        6035         338       117430.54
       338019773017339       19773         338       36646.818
       338021430000023       21430         338       36646.818
       343000183001067         183         343       36646.818
       343018566000023       18566         343       36646.818
       343020964000023       20964         343       299287.56
       344000046005718          46         344       22449.593
       344000047003402          47         344       2866.3571
       344000056001650          56         344       2866.3571
       344000085000023          85         344       2219.7500
       345000081004073          81         345       10142.619
       345001419000023        1419         345       10142.619
       345001488000023        1488         345       10142.619
       346002141000023        2141         346       22449.593
       347003513000023        3513         347       700.70588
       347005517000061        5517         347       36646.818
       348010464000023       10464         348       22449.593
       350009804000023        9804         350       294.31579
       350009816000023        9816         350       700.70588
       350015107000023       15107         350       36646.818
       351000366000168         366         351       10142.619
       351000536000023         536         351       10142.619
       355010897000023       10897         355       2219.7500
       355010908000307       10908         355       3876.9730
       356014948000253       14948         356       36646.818
       357000098000023          98         357       700.70588
       357019900000023       19900         357       2866.3571
       357020649000023       20649         357       36646.818
       359000104015197         104         359       294.31579
       359000143000603         143         359       6701.1081
       359012465000620       12465         359       117430.54
       360009947001424        9947         360       15764.870
       361000936000023         936         361       36646.818
       362000117000023         117         362       42.142857
       364003171000054        3171         364       36646.818
       365000137002575         137         365       117430.54
       366000172000517         172         366       3876.9730
       367000144011277         144         367       36646.818
       367014422000023       14422         367       294.31579
       369006561000023        6561         369       700.70588
       372000064000023          64         372       294.31579
       375000114002552         114         375       36646.818
       375000294000130         294         375       10142.619
       376000040003142          40         376       1449.5625
       376000441000023         441         376       6701.1081
       377018730000023       18730         377       15764.870
       379000127012134         127         379       294.31579
       379000136000023         136         379       700.70588
       380002093000023        2093         380       15764.870
       383003784000023        3784         383       2866.3571
       384008312001133        8312         384       22449.593
       385000043000023          43         385       700.70588
       385000056000958          56         385       36646.818
       386000019000236          19         386       2866.3571
       386000335000023         335         386       3876.9730
       387000348000146         348         387       22449.593
       388011649000023       11649         388       22449.593
       391002409000023        2409         391       36646.818
       393000099013646          99         393       299287.56
       393000113002289         113         393       10142.619
       394001611000023        1611         394       15764.870
       395003577000023        3577         395       36646.818
       400000040002175          40         400       700.70588
       400006784000121        6784         400       22449.593
       402000037000023          37         402       126.78947
       402000128000177         128         402       36646.818
       404002081000023        2081         404       15764.870
       406002075004084        2075         406       10142.619
       407000576008588         576         407       299287.56
       407022763000099       22763         407       36646.818
       411001000000023        1000         411       22449.593
       411016602000023       16602         411       42.142857
       413015860002435       15860         413       6701.1081
       414000529000023         529         414       15764.870
       416000081001819          81         416       6701.1081
       418000087001100          87         418       2219.7500
       421008979000023        8979         421       36646.818
       422008006000073        8006         422       36646.818
       423009530003420        9530         423       1449.5625
       424000063003180          63         424       3876.9730
       424000161000023         161         424       2866.3571
       426019066000023       19066         426       22449.593
       428001907000023        1907         428       117430.54
       430000170000023         170         430       3876.9730
       433000107001368         107         433       117430.54
       434000801000023         801         434       10142.619
       435000121009167         121         435       2866.3571
       435022774000023       22774         435       2219.7500
       436001241000023        1241         436       22449.593
       437005163000023        5163         437       700.70588
       437012895000023       12895         437       117430.54
       440000235000023         235         440       2866.3571
       440004465000023        4465         440       36646.818
       442003216000855        3216         442       670819.25
       442003441000023        3441         442       6701.1081
       449002200000023        2200         449       10142.619
       451010638000023       10638         451       10142.619
       452000116000488         116         452       6701.1081
       452000526000098         526         452       36646.818
       453000106000241         106         453       2866.3571
       453001520000023        1520         453       15764.870
       455000135000023         135         455       42.142857
       461000139001127         139         461       22449.593
       461000606000023         606         461       6701.1081
       461000695000023         695         461       6701.1081
       461001031000023        1031         461       6701.1081
       462001627000023        1627         462       22449.593
       463000382000736         382         463       117430.54
       463000483000023         483         463       6701.1081
       464000039012610          39         464       6701.1081
       466003312000023        3312         466       22449.593
       468001481000023        1481         468       42.142857
       468011128000023       11128         468       117430.54
       469003334000023        3334         469       126.78947
       470000359000023         359         470       10142.619
       471000194000023         194         471       126.78947
       471000395000023         395         471       3876.9730
       473000101011092         101         473       126.78947
       473000103004001         103         473       1449.5625
       474000153000023         153         474       2866.3571
       474000469000023         469         474       15764.870
       475000119006537         119         475       22449.593
       476000038000023          38         476       117430.54
       477004680005558        4680         477       294.31579
       478003945000721        3945         478       299287.56
       481000254000182         254         481       299287.56
       481000259000314         259         481       22449.593
       481021311000023       21311         481       15764.870
       482023660000023       23660         482       6701.1081
       484000041003381          41         484       42.142857
       484000409000360         409         484       22449.593
       486003741000023        3741         486       117430.54
       487016021000023       16021         487       10142.619
       488000057003507          57         488       15764.870
       490000133000023         133         490       2866.3571
       491004826000023        4826         491       299287.56
       495000122000023         122         495       126.78947
       495001782000023        1782         495       22449.593
       499000148006916         148         499       15764.870
       499008633002711        8633         499       2866.3571
       501010163000023       10163         501       2219.7500
       502000158001349         158         502       3876.9730
       503000244000023         244         503       1449.5625
       503022975000023       22975         503       10142.619
       504000082000023          82         504       126.78947
       506000096001668          96         506       2866.3571
       507000118000023         118         507       42.142857
       508000135002048         135         508       2219.7500
       509000317000518         317         509       10142.619
       509001002000023        1002         509       15764.870
       509002563000023        2563         509       22449.593
