         199
       265010240000015       10240         265       24340.765
       270008892008233        8892         270       563074.88
       272000769000015         769         272       40558.882
       276000000000015           0         276       178.75000
       277020588000015       20588         277       17614.071
       281005383000015        5383         281       89349.048
       283014375000015       14375         283       234496.92
       285006875000015        6875         285       4674.1667
       287003645000015        3645         287       54160.143
       291002889000015        2889         291       7079.7143
       291004197000015        4197         291       24340.765
       294013942000015       13942         294       563074.88
       296003841006041        3841         296       2591.1667
       298000781000015         781         298       17614.071
       301005098065267        5098         301       22.461538
       307001308000015        1308         307       24340.765
       308002303000867        2303         308       563074.88
       309001068017092        1068         309       519.00000
       311001693058276        1693         311       24340.765
       311003262000015        3262         311       24340.765
       320007015000057        7015         320       19.333333
       326015058000015       15058         326       89349.048
       326015751000015       15751         326       234496.92
       333009778000015        9778         333       6650.0000
       334006332000015        6332         334       1359.0000
       335003964000015        3964         335       10495.286
       337013701000015       13701         337       563074.88
       338000588000101         588         338       89349.048
       339002065000015        2065         339       89349.048
       342000457000015         457         342       17614.071
       358002128000104        2128         358       22.461538
       358019329000095       19329         358       89349.048
       361010179000015       10179         361       10495.286
       361013289000015       13289         361       89349.048
       363000151002646         151         363       89349.048
       363001283000015        1283         363       24340.765
       366020264000015       20264         366       6650.0000
       369006611000996        6611         369       54160.143
       370004963000015        4963         370       17614.071
       376000192000015         192         376       6650.0000
       376015151000015       15151         376       6650.0000
       380003057000015        3057         380       54160.143
       383005195000015        5195         383       40558.882
       388010427000015       10427         388       17614.071
       389000028000279          28         389       17614.071
       393000204001269         204         393       17614.071
       396007123000015        7123         396       54160.143
       400007772000015        7772         400       54160.143
       402000072000015          72         402       2591.1667
       412000330000116         330         412       89349.048
       414000550000015         550         414       40558.882
       421006370000015        6370         421       178.75000
       423002596000015        2596         423       234496.92
       430008968000015        8968         430       10495.286
       430010882000015       10882         430       40558.882
       430011400000015       11400         430       89349.048
       438026990000015       26990         438       234496.92
       447000428000362         428         447       234496.92
       449001757000015        1757         449       10495.286
       451000088001461          88         451       7079.7143
       452014514000015       14514         452       2591.1667
       453000037000015          37         453       22.461538
       453000052000015          52         453       519.00000
       458000789000015         789         458       17614.071
       459004695000015        4695         459       89349.048
       466000151000015         151         466       2591.1667
       467000406000211         406         467       54160.143
       470000795000015         795         470       17614.071
       470026715000015       26715         470       54160.143
       471000206000015         206         471       1359.0000
       472018617000015       18617         472       7079.7143
       479027912001591       27912         479       54160.143
       485000723000015         723         485       40558.882
       487016138000015       16138         487       17614.071
       489005712000015        5712         489       89349.048
       490000727000015         727         490       24340.765
       497003478000757        3478         497       10495.286
       497003631000287        3631         497       40558.882
       498019825000015       19825         498       22.461538
       498027909000015       27909         498       1341425.5
       502013670000054       13670         502       10495.286
       504012876000015       12876         504       17614.071
       509001412000015        1412         509       24340.765
