        4771
        17014113002600       14113          17       7393.8341
        17014113005956       14113          17       6129.2628
        17014113000017       14113          17       82.333333
        17014113002602       14113          17       7768.8245
        17014143000017       14143          17       265.34884
        17014166002147       14166          17       830.10968
        17014257000017       14257          17       412.01835
        17014257000160       14257          17       4631.7759
        17014426000017       14426          17       541.29936
        17014471000017       14471          17       391.34752
        17014511000017       14511          17       391.34752
        17014650000017       14650          17       830.10968
        17020063000017       20063          17       6036.8788
        17026370000017       26370          17       3617.2792
        18001205001311        1205          18       373.79167
        18001532000434        1532          18       3344.0875
        18009360000017        9360          18       7516.4545
        19000210000017         210          19       349.39759
        19000331000017         331          19       541.29936
        19000389000017         389          19       594.92174
        19000427000017         427          19       541.29936
        19000427000131         427          19       3617.2792
        19001492000017        1492          19       2380.8699
        20000298000017         298          20       830.10968
        20004431000017        4431          20       3933.5421
        20006340000017        6340          20       387.86441
        20006405000017        6405          20       251.47297
        20006421000017        6421          20       373.79167
        20006681000017        6681          20       391.34752
        20007434000017        7434          20       1170.4963
        20009078000017        9078          20       2725.1615
        20009155000017        9155          20       4945.4211
        20009771000017        9771          20       3344.0875
        21000167000017         167          21       349.39759
        21000738000017         738          21       760.72059
        22000105000017         105          22       391.34752
        22000115000017         115          22       594.92174
        22000220000017         220          22       3032.4897
        22000366000017         366          22       2725.1615
        22003426000017        3426          22       82.333333
        22003426002635        3426          22       3617.2792
        22003426003211        3426          22       3933.5421
        22003426003811        3426          22       3933.5421
        22003426004884        3426          22       3933.5421
        22003426002467        3426          22       4631.7759
        22003426002474        3426          22       4631.7759
        22003426002497        3426          22       7393.8341
        22003426005834        3426          22       5149.6713
        22003426003085        3426          22       5149.6713
        22003426003975        3426          22       5149.6713
        22003438002243        3438          22       3617.2792
        22003438000017        3438          22       112.72727
        22003869000017        3869          22       541.29936
        22009233000017        9233          22       6036.8788
        22013264000017       13264          22       7393.8341
        22020212000017       20212          22       5149.6713
        23000160000017         160          23       1650.1862
        23003330102031        3330          23       251.47297
        23003330102228        3330          23       5149.6713
        23003678000017        3678          23       391.34752
        23003777000017        3777          23       541.29936
        23003777000099        3777          23       3933.5421
        23004073000017        4073          23       760.72059
        23004137000017        4137          23       1650.1862
        23004719000017        4719          23       1650.1862
        23013586000017       13586          23       7768.8245
        24000061004694          61          24       760.72059
        24000138000017         138          24       336.38636
        24001403000017        1403          24       1249.5419
        24002639000017        2639          24       6036.8788
        24002707000017        2707          24       3344.0875
        24003959000017        3959          24       3344.0875
        24007438000017        7438          24       7516.4545
        24009450000017        9450          24       7768.8245
        24013268000017       13268          24       7393.8341
        25000003000888           3          25       3617.2792
        25000003000017           3          25       112.72727
        25006675000017        6675          25       1650.1862
        25016331000017       16331          25       7393.8341
        26000022003543          22          26       3617.2792
        26000022003093          22          26       3933.5421
        26000022002487          22          26       3933.5421
        26000022000017          22          26       177.50000
        26000066000017          66          26       251.47297
        26000268000017         268          26       760.72059
        26000336000017         336          26       830.10968
        26004627000017        4627          26       3617.2792
        26006150000017        6150          26       3617.2792
        26009082000017        9082          26       387.86441
        26009197000017        9197          26       541.29936
        26010187000017       10187          26       3344.0875
        26015149000017       15149          26       7393.8341
        27000136001980         136          27       6036.8788
        27000990000017         990          27       1249.5419
        27001571000017        1571          27       3344.0875
        27004563000017        4563          27       7516.4545
        27015634000017       15634          27       349.39759
        27015645000017       15645          27       349.39759
        27015758000017       15758          27       760.72059
        27015993000017       15993          27       1249.5419
        27015999000017       15999          27       1650.1862
        27017918000017       17918          27       6129.2628
        27021920000017       21920          27       5149.6713
        27022889000017       22889          27       4631.7759
        28000100000261         100          28       5149.6713
        28000345000017         345          28       830.10968
        28000577000017         577          28       541.29936
        28000795000017         795          28       1249.5419
        28001201000017        1201          28       1650.1862
        28001612000017        1612          28       2725.1615
        28001915000017        1915          28       6036.8788
        28005213000017        5213          28       6129.2628
        28008603000017        8603          28       3617.2792
        28011227000017       11227          28       5149.6713
        29000074001671          74          29       5149.6713
        29000074001814          74          29       3617.2792
        29000074002089          74          29       3617.2792
        29000074001668          74          29       3617.2792
        29000074002080          74          29       3933.5421
        29000074000017          74          29       70.600000
        29000099000017          99          29       221.62500
        29000382000017         382          29       391.34752
        29000492000017         492          29       760.72059
        29001449000017        1449          29       2380.8699
        29001574000017        1574          29       2380.8699
        29005213000017        5213          29       7516.4545
        29011885000017       11885          29       7393.8341
        30004666002009        4666          30       3933.5421
        30004666001330        4666          30       196.27586
        30004755000017        4755          30       541.29936
        30004755000111        4755          30       541.29936
        30004994000017        4994          30       541.29936
        30009324000017        9324          30       7768.8245
        30012922000017       12922          30       3617.2792
        30020915000017       20915          30       4631.7759
        31000261000017         261          31       760.72059
        31008606000017        8606          31       349.39759
        31009817000017        9817          31       2380.8699
        31011415000017       11415          31       4945.4211
        32000203000017         203          32       412.01835
        32000631000017         631          32       760.72059
        32000695000017         695          32       1170.4963
        32000802000017         802          32       1650.1862
        32001182000017        1182          32       3032.4897
        32006023000017        6023          32       7516.4545
        32011097000017       11097          32       5149.6713
        32018518000017       18518          32       6036.8788
        32018693000017       18693          32       6036.8788
        32025142000017       25142          32       7393.8341
        33000099000017          99          33       251.47297
        33000124000017         124          33       349.39759
        33002618000017        2618          33       6036.8788
        33002771000017        2771          33       4945.4211
        33012706014851       12706          33       3617.2792
        33012722000017       12722          33       196.27586
        33012785000017       12785          33       412.01835
        33013070000017       13070          33       541.29936
        33013078000017       13078          33       760.72059
        33016905000017       16905          33       6129.2628
        33017783000017       17783          33       6129.2628
        34010703000017       10703          34       373.79167
        34010749000017       10749          34       412.01835
        34010749000090       10749          34       5149.6713
        34011142000017       11142          34       830.10968
        34012454000017       12454          34       3032.4897
        34020147000017       20147          34       3617.2792
        35000049001249          49          35       3617.2792
        35000049001280          49          35       3617.2792
        35000049000017          49          35       112.72727
        35006914000017        6914          35       273.60606
        35006976000017        6976          35       412.01835
        35007451000017        7451          35       760.72059
        35009700000017        9700          35       4945.4211
        35013452000017       13452          35       7768.8245
        35026089000017       26089          35       3933.5421
        36007262000636        7262          36       3617.2792
        36007262000017        7262          36       218.93333
        36007362000017        7362          36       373.79167
        36007410000017        7410          36       594.92174
        36008117000017        8117          36       1650.1862
        36008629000117        8629          36       2380.8699
        36013484000017       13484          36       7768.8245
        36015893000017       15893          36       5149.6713
        37000058000017          58          37       196.27586
        37000120000017         120          37       251.47297
        37000702000017         702          37       1170.4963
        37001871000017        1871          37       3344.0875
        37014713000017       14713          37       760.72059
        37014785000017       14785          37       541.29936
        37015118000017       15118          37       1650.1862
        37017057000017       17057          37       6036.8788
        37020346000022       20346          37       3933.5421
        38015360000017       15360          38       1650.1862
        38015803000017       15803          38       2380.8699
        38015803000076       15803          38       5149.6713
        38015998000017       15998          38       6129.2628
        38016067000017       16067          38       2725.1615
        38016344000017       16344          38       3032.4897
        38016620000017       16620          38       3344.0875
        39000139000017         139          39       391.34752
        39000291000017         291          39       830.10968
        39001694000017        1694          39       6129.2628
        39003051000017        3051          39       7516.4545
        39009387000017        9387          39       412.01835
        39009979000017        9979          39       1170.4963
        39010386000017       10386          39       2725.1615
        39010386000045       10386          39       3933.5421
        39011111000017       11111          39       2725.1615
        39014241000017       14241          39       5149.6713
        39023634000017       23634          39       3617.2792
        40000001009920           1          40       6036.8788
        40000001009067           1          40       7516.4545
        40000001004363           1          40       7393.8341
        40000001001035           1          40       52.500000
        40000160000017         160          40       541.29936
        40001153000017        1153          40       4945.4211
        40001353000036        1353          40       7393.8341
        40001353000017        1353          40       7516.4545
        40008151000648        8151          40       5149.6713
        40008151000017        8151          40       196.27586
        40008476000321        8476          40       2380.8699
        40012080000017       12080          40       6129.2628
        41000388000017         388          41       830.10968
        41000900000017         900          41       2380.8699
        41006874000017        6874          41       3933.5421
        41010040000553       10040          41       3933.5421
        41010040000459       10040          41       3933.5421
        41010040000017       10040          41       336.38636
        41016588000017       16588          41       7516.4545
        42000783000017         783          42       3032.4897
        42006823000017        6823          42       93.727273
        42006823002313        6823          42       5149.6713
        42006823003140        6823          42       5149.6713
        42006823002142        6823          42       5149.6713
        42006823003325        6823          42       3617.2792
        42007150000017        7150          42       391.34752
        42007201000017        7201          42       391.34752
        42007466000017        7466          42       594.92174
        42007830000017        7830          42       1170.4963
        42008364000017        8364          42       1249.5419
        42012573000017       12573          42       4945.4211
        43000130000017         130          43       760.72059
        43001281000017        1281          43       199.57143
        43001281001093        1281          43       3933.5421
        43001281001109        1281          43       3617.2792
        43001379000017        1379          43       336.38636
        43001423000017        1423          43       387.86441
        43002232000017        2232          43       830.10968
        43002338000017        2338          43       2380.8699
        43003495000017        3495          43       4945.4211
        43003696000017        3696          43       3032.4897
        43004245000017        4245          43       3344.0875
        43006279000017        6279          43       6036.8788
        43016920000017       16920          43       3933.5421
        43028862000017       28862          43       5149.6713
        44000085013920          85          44       7516.4545
        44000126001647         126          44       6036.8788
        44000759000017         759          44       541.29936
        44006754000017        6754          44       6036.8788
        44007568000017        7568          44       7768.8245
        44007650000017        7650          44       6129.2628
        45000147000466         147          45       3617.2792
        45000147000017         147          45       273.60606
        45000167000017         167          45       251.47297
        45000348000017         348          45       373.79167
        45000348000157         348          45       3617.2792
        45000348000149         348          45       4631.7759
        45000619000017         619          45       541.29936
        45004810000017        4810          45       4945.4211
        45004996000017        4996          45       6129.2628
        45005151000017        5151          45       6036.8788
        45007792000017        7792          45       7393.8341
        45010252000017       10252          45       7516.4545
        45016433000017       16433          45       3617.2792
        46001296000017        1296          46       3617.2792
        46002123000017        2123          46       196.27586
        46002178000017        2178          46       251.47297
        46002178000360        2178          46       3617.2792
        46002211000017        2211          46       251.47297
        46002279000017        2279          46       373.79167
        46002411000109        2411          46       1170.4963
        46002429000017        2429          46       541.29936
        46002695000017        2695          46       1170.4963
        46003622000017        3622          46       3344.0875
        46004036000017        4036          46       2725.1615
        46008252000017        8252          46       6129.2628
        46009306000017        9306          46       6036.8788
        46010848000017       10848          46       7768.8245
        47000752000017         752          47       6129.2628
        47002258000017        2258          47       594.92174
        47004108000017        4108          47       2725.1615
        47004319000017        4319          47       2725.1615
        47005041000017        5041          47       6036.8788
        47017424000017       17424          47       3933.5421
        47023680008997       23680          47       1249.5419
        47027121000017       27121          47       7768.8245
        48000205000017         205          48       412.01835
        48000493000017         493          48       830.10968
        48003443000017        3443          48       7768.8245
        48014861000017       14861          48       373.79167
        48019136000017       19136          48       7516.4545
        48019759000017       19759          48       7393.8341
        49000074000017          74          49       251.47297
        49000507000017         507          49       830.10968
        49001676000017        1676          49       3344.0875
        49011959000116       11959          49       5149.6713
        49011959000017       11959          49       594.92174
        49012014000017       12014          49       541.29936
        49012030000017       12030          49       391.34752
        49012030000073       12030          49       3617.2792
        49012145000017       12145          49       541.29936
        49014429000017       14429          49       3344.0875
        49020894000017       20894          49       5149.6713
        50000123000017         123          50       391.34752
        50000209000017         209          50       391.34752
        50000298000017         298          50       594.92174
        50000734000017         734          50       1650.1862
        50015203000017       15203          50       760.72059
        50016250000017       16250          50       3032.4897
        50016588000017       16588          50       4945.4211
        50017679000017       17679          50       6129.2628
        51000399000017         399          51       391.34752
        51009763000017        9763          51       3617.2792
        51018796000017       18796          51       2380.8699
        51018847000017       18847          51       2725.1615
        51019217000017       19217          51       2725.1615
        51021247000017       21247          51       6129.2628
        52000047000535          47          52       3617.2792
        52000047000747          47          52       3933.5421
        52000047000017          47          52       221.62500
        52000134000017         134          52       349.39759
        52000992000017         992          52       1249.5419
        52001672000017        1672          52       2725.1615
        52003543000017        3543          52       7393.8341
        52017706000357       17706          52       3933.5421
        52017706000017       17706          52       349.39759
        52018913000017       18913          52       3344.0875
        54000079004468          79          54       830.10968
        54000112000017         112          54       196.27586
        54000154000017         154          54       251.47297
        54000599000097         599          54       830.10968
        54001539000017        1539          54       2380.8699
        54004874000017        4874          54       6129.2628
        54009606000017        9606          54       7393.8341
        54016926000017       16926          54       3933.5421
        54021757000017       21757          54       4945.4211
        55000227000239         227          55       3617.2792
        55000227000017         227          55       387.86441
        55000407000017         407          55       541.29936
        55006227000017        6227          55       7393.8341
        55013572000017       13572          55       3617.2792
        55016616000500       16616          55       3617.2792
        55016616000650       16616          55       7393.8341
        55016616000017       16616          55       265.34884
        55016898000017       16898          55       760.72059
        55018113000017       18113          55       3344.0875
        56000010000788          10          56       3617.2792
        56000010000739          10          56       4631.7759
        56000010000759          10          56       5149.6713
        56000010000017          10          56       221.62500
        56000020000017          20          56       251.47297
        56000053000017          53          56       251.47297
        56000070000017          70          56       391.34752
        56000507000017         507          56       830.10968
        56002858000017        2858          56       6129.2628
        56012296000017       12296          56       391.34752
        56013230000017       13230          56       3032.4897
        56013268000017       13268          56       1650.1862
        56014529000017       14529          56       3344.0875
        56017897000017       17897          56       7516.4545
        56018565000017       18565          56       3617.2792
        56018565000044       18565          56       3617.2792
        57000104000157         104          57       3617.2792
        57000104000017         104          57       391.34752
        57001447000017        1447          57       3032.4897
        57011011000017       11011          57       3933.5421
        57012942000678       12942          57       3933.5421
        57012942000720       12942          57       3617.2792
        57012942001410       12942          57       5149.6713
        57012942000017       12942          57       196.27586
        57016719000017       16719          57       5149.6713
        57017041000017       17041          57       3617.2792
        58000130000017         130          58       336.38636
        58000308000017         308          58       830.10968
        58000415000017         415          58       541.29936
        58000415000103         415          58       5149.6713
        58001127000073        1127          58       4631.7759
        58001127000017        1127          58       1249.5419
        58006304000017        6304          58       7516.4545
        58006947000017        6947          58       7768.8245
        58011203000017       11203          58       3617.2792
        58011225000017       11225          58       3933.5421
        59000157001209         157          59       3617.2792
        59000157000734         157          59       251.47297
        59000574000017         574          59       594.92174
        59001657000017        1657          59       2725.1615
        59001774000017        1774          59       3032.4897
        59001774000061        1774          59       3617.2792
        59003566000017        3566          59       4945.4211
        59007856000017        7856          59       7768.8245
        60000695000017         695          60       1170.4963
        60002508000017        2508          60       2725.1615
        61000526000017         526          61       3344.0875
        61001266000017        1266          61       6036.8788
        61002034000017        2034          61       7393.8341
        61005093001347        5093          61       7393.8341
        61005093003143        5093          61       3933.5421
        61005093000017        5093          61       93.727273
        61005156000017        5156          61       349.39759
        61005464000017        5464          61       830.10968
        61005949000017        5949          61       1249.5419
        62002938000017        2938          62       7516.4545
        62004904000017        4904          62       5149.6713
        62010440000017       10440          62       373.79167
        62014191000017       14191          62       7768.8245
        63000110000104         110          63       221.62500
        63000110000751         110          63       3933.5421
        63000110000733         110          63       3617.2792
        63000216000017         216          63       541.29936
        63001172000017        1172          63       2725.1615
        63003832000017        3832          63       7516.4545
        63007728000017        7728          63       3617.2792
        63011977000017       11977          63       251.47297
        63012001000017       12001          63       349.39759
        63012001000213       12001          63       5149.6713
        63012203000017       12203          63       594.92174
        63012390000017       12390          63       830.10968
        63015463000017       15463          63       7768.8245
        63017511000017       17511          63       3617.2792
        64000653000017         653          64       1170.4963
        64001150000017        1150          64       1650.1862
        64007941000017        7941          64       7393.8341
        64020252000017       20252          64       4945.4211
        65000341000017         341          65       830.10968
        65001262000017        1262          65       1249.5419
        65001439000017        1439          65       3344.0875
        65003362000017        3362          65       4945.4211
        65004317000017        4317          65       7393.8341
        65005139000017        5139          65       6036.8788
        65005670000017        5670          65       6129.2628
        65008951000017        8951          65       7768.8245
        66003212000017        3212          66       412.01835
        66006377000017        6377          66       7768.8245
        67014817000017       14817          67       336.38636
        67014894000017       14894          67       387.86441
        67015637000017       15637          67       2725.1615
        67018033000017       18033          67       6129.2628
        68000092000017          92          68       349.39759
        68000451000017         451          68       1170.4963
        68000535000017         535          68       1170.4963
        68010265000017       10265          68       412.01835
        68010326000017       10326          68       391.34752
        68010355000017       10355          68       594.92174
        68016133000017       16133          68       6129.2628
        69000196000017         196          69       594.92174
        69000405000017         405          69       1170.4963
        69001510000017        1510          69       4945.4211
        69001948000017        1948          69       6129.2628
        69009205002026        9205          69       3933.5421
        69009205002793        9205          69       3933.5421
        69009205003361        9205          69       3617.2792
        69009205000017        9205          69       177.50000
        69009337000017        9337          69       412.01835
        69013662000017       13662          69       7393.8341
        70000463000017         463          70       1249.5419
        70000961000017         961          70       2380.8699
        70004318000017        4318          70       5149.6713
        70004807000017        4807          70       5149.6713
        70015603000700       15603          70       3933.5421
        70015603000017       15603          70       251.47297
        70015713000017       15713          70       830.10968
        71000156000017         156          71       251.47297
        71000156000513         156          71       3617.2792
        71001382000017        1382          71       2380.8699
        71001553000017        1553          71       2380.8699
        71003370000017        3370          71       5149.6713
        71009795000017        9795          71       5149.6713
        71019892000017       19892          71       1249.5419
        71023053000017       23053          71       7516.4545
        72000109000017         109          72       387.86441
        72001780000017        1780          72       6036.8788
        72001780000041        1780          72       3933.5421
        72002939000017        2939          72       3344.0875
        72004421000017        4421          72       6129.2628
        72010792000017       10792          72       5149.6713
        72018454000017       18454          72       349.39759
        72021256000017       21256          72       7768.8245
        73014338000017       14338          73       349.39759
        73014610000017       14610          73       391.34752
        73023331000017       23331          73       5149.6713
        73024012000017       24012          73       5149.6713
        74004973000017        4973          74       251.47297
        74005118000017        5118          74       760.72059
        74005119000017        5119          74       594.92174
        74005527000017        5527          74       1170.4963
        75000444000017         444          75       830.10968
        75000760000017         760          75       1170.4963
        75015774000017       15774          75       830.10968
        75015774000101       15774          75       3617.2792
        75015923000017       15923          75       1650.1862
        75017100000017       17100          75       3032.4897
        75018837000017       18837          75       7768.8245
        76000032000017          32          76       70.600000
        76000032002527          32          76       3617.2792
        76000032002508          32          76       5149.6713
        76000032001929          32          76       5149.6713
        76000032001365          32          76       5149.6713
        76000456000017         456          76       541.29936
        76001727000017        1727          76       2380.8699
        76003172000017        3172          76       4945.4211
        76004576000017        4576          76       6036.8788
        76018265000017       18265          76       391.34752
        77000297000017         297          77       391.34752
        77001887000017        1887          77       2380.8699
        77003259000017        3259          77       3344.0875
        77011890000017       11890          77       3617.2792
        77021779000017       21779          77       387.86441
        77021800000017       21800          77       391.34752
        77022144000017       22144          77       1650.1862
        78000278000017         278          78       391.34752
        78000278000333         278          78       3933.5421
        78000278000285         278          78       5149.6713
        78000333000156         333          78       3617.2792
        78000333000017         333          78       391.34752
        78000346000017         346          78       373.79167
        78000611000017         611          78       541.29936
        78001134000017        1134          78       1650.1862
        78001134000082        1134          78       3617.2792
        78002377000017        2377          78       2725.1615
        78002952000017        2952          78       3344.0875
        78004169000017        4169          78       6129.2628
        78005802000017        5802          78       6036.8788
        78009872000017        9872          78       3617.2792
        78019547000390       19547          78       5149.6713
        78019547000017       19547          78       273.60606
        78019607000017       19607          78       373.79167
        78025576000017       25576          78       7393.8341
        79000168001586         168          79       3617.2792
        79000168000017         168          79       70.600000
