         500
        64000000000010           0          64       17.809524
        65000033000010          33          65       54.222222
        66003347000010        3347          66       4343.5758
        67014838000010       14838          67       1913.6000
        68010127002522       10127          68       7040.5882
        68011733000010       11733          68       17363.289
        68011950000010       11950          68       22571.917
        69010273000010       10273          69       17363.289
        70000016004692          16          70       22571.917
        75004234000010        4234          75       36365.592
        79016172000010       16172          79       1154.2143
        79016400000010       16400          79       4343.5758
        80000036000010          36          80       1154.2143
        82005453000010        5453          82       206056.19
        83000081000010          81          83       5.5238095
        83000098002968          98          83       4343.5758
        86000694000010         694          86       7040.5882
        86008755000010        8755          86       85144.618
        87000085004584          85          87       85144.618
        90007701000010        7701          90       36365.592
        91000130000010         130          91       631.00000
        94000377000010         377          94       2844.2333
        95025568000010       25568          95       206056.19
        96000015000010          15          96       17.809524
        96000453000010         453          96       7040.5882
        97018898000010       18898          97       5.5238095
        98000072000010          72          98       54.222222
       104002372000010        2372         104       22571.917
       105006749000010        6749         105       236.95000
       105006938000010        6938         105       2930.4118
       105007082000010        7082         105       4343.5758
       105029218000010       29218         105       7040.5882
       106000489000010         489         106       4343.5758
       107000557000010         557         107       7040.5882
       107001019000010        1019         107       9456.3333
       108000162000010         162         108       7040.5882
       108027642000010       27642         108       7040.5882
       109000144053666         144         109       5.5238095
       109006609000200        6609         109       107.14286
       114000129010055         129         114       206056.19
       117002931000010        2931         117       36365.592
       118001257000010        1257         118       9456.3333
       118003128000010        3128         118       36365.592
       119004869000010        4869         119       36365.592
       120008746000010        8746         120       22571.917
       122000603000010         603         122       7040.5882
       122001137000010        1137         122       17363.289
       124000849000053         849         124       36365.592
       129000022000010          22         129       107.14286
       131003567004838        3567         131       17363.289
       131009610000010        9610         131       85144.618
       132000042000230          42         132       17.809524
       132000596000010         596         132       7040.5882
       132000737000010         737         132       7040.5882
       133000059000010          59         133       17.809524
       133000062000108          62         133       236.95000
       133000135000429         135         133       9456.3333
       134007768000267        7768         134       9456.3333
       134012250000010       12250         134       36365.592
       135000815000010         815         135       22571.917
       135006135000010        6135         135       236.95000
       135006446000264        6446         135       36365.592
       135006707000010        6707         135       7040.5882
       137003914000010        3914         137       236.95000
       137004759000010        4759         137       7040.5882
       138000507000010         507         138       107.14286
       138002735000010        2735         138       22571.917
       139003644000010        3644         139       85144.618
       141007438000010        7438         141       17363.289
       142001811000010        1811         142       22571.917
       142009424000010        9424         142       7040.5882
       142017479000010       17479         142       85144.618
       144009947019217        9947         144       85144.618
       145005439000613        5439         145       206056.19
       148007421000010        7421         148       36365.592
       149000101000010         101         149       1154.2143
       149007964000043        7964         149       85144.618
       150000449000010         449         150       4343.5758
       150000557000010         557         150       7040.5882
       151001243000010        1243         151       9456.3333
       152004198000010        4198         152       36365.592
       152019483000010       19483         152       2844.2333
       153000237000010         237         153       2844.2333
       153000242000010         242         153       4343.5758
       154000061000010          61         154       17.809524
       155012204015698       12204         155       631.00000
       156001977000010        1977         156       36365.592
       157000100000010         100         157       107.14286
       157009701000010        9701         157       2844.2333
       157010001000010       10001         157       4343.5758
       158004639000010        4639         158       7040.5882
       158007430000010        7430         158       36365.592
       160000034000010          34         160       36365.592
       160000196000010         196         160       2930.4118
       162000048070379          48         162       17.809524
       163000913000010         913         163       9456.3333
       163018464000010       18464         163       22571.917
       164000903000010         903         164       22571.917
       164012765037910       12765         164       17363.289
       166008509000010        8509         166       17363.289
       168012428000010       12428         168       22571.917
       169000043000010          43         169       17.809524
       169002602000010        2602         169       17363.289
       171000273000010         273         171       9456.3333
       171004159000202        4159         171       477381.00
       174000886000010         886         174       9456.3333
       177008644000010        8644         177       4343.5758
       177011193000010       11193         177       36365.592
       179003306000010        3306         179       36365.592
       180024162000010       24162         180       22571.917
       181000082019747          82         181       1154.2143
       182000331000010         331         182       2844.2333
       183000034000010          34         183       2844.2333
       185002935000010        2935         185       36365.592
       185016150000071       16150         185       36365.592
       186000613000010         613         186       17363.289
       187013281000010       13281         187       5.5238095
       187014450000010       14450         187       9456.3333
       188005562000010        5562         188       17363.289
       190004177000010        4177         190       5.5238095
       190004342000386        4342         190       22571.917
       190007173000010        7173         190       22571.917
       191000121008080         121         191       107.14286
       191000381000010         381         191       2844.2333
       193000071000064          71         193       54.222222
       193017121000010       17121         193       1154.2143
       194000049000010          49         194       107.14286
       194019440015876       19440         194       236.95000
       194019493000585       19493         194       2844.2333
       199000532000010         532         199       4343.5758
       200000073021286          73         200       20.000000
       200000445000010         445         200       7040.5882
       202016645000010       16645         202       36365.592
       203001641000010        1641         203       22571.917
       204011663000010       11663         204       5.5238095
       204031968000010       31968         204       22571.917
       208003535000010        3535         208       631.00000
       208004812000010        4812         208       9456.3333
       209002174000010        2174         209       2844.2333
       210007708000010        7708         210       17.809524
       210007710011347        7710         210       36365.592
       211000093000010          93         211       107.14286
       211008907018734        8907         211       54.222222
       211008909000010        8909         211       54.222222
       211009008000805        9008         211       4343.5758
       213000142000010         142         213       5.5238095
       215000912000010         912         215       22571.917
       218006294000010        6294         218       7040.5882
       219000132000010         132         219       5.5238095
       219000727000010         727         219       7040.5882
       219022433000010       22433         219       17363.289
       221005456000010        5456         221       1154.2143
       221006109000010        6109         221       9456.3333
       224003521000010        3521         224       22571.917
       224020727000010       20727         224       17363.289
       224021539000010       21539         224       36365.592
       227007814000010        7814         227       206056.19
       228005034001374        5034         228       22571.917
       228006256000010        6256         228       9456.3333
       229000431000047         431         229       206056.19
       229002823000480        2823         229       9456.3333
       230003837000010        3837         230       9456.3333
       230008849000010        8849         230       36365.592
       230008879000010        8879         230       36365.592
       232000931000010         931         232       9456.3333
       232011024000010       11024         232       85144.618
       233001824000010        1824         233       17363.289
       235014485000010       14485         235       17.809524
       236008245000010        8245         236       17363.289
       237016578000010       16578         237       36365.592
       238000093000010          93         238       1154.2143
       238000393000010         393         238       4343.5758
       238018550000010       18550         238       2844.2333
       240000024021441          24         240       22571.917
       240012477000010       12477         240       7040.5882
       240014244000010       14244         240       22571.917
       241009046000220        9046         241       7040.5882
       242007493000010        7493         242       477381.00
       243010928000010       10928         243       5.5238095
       243011203000010       11203         243       4343.5758
       243012442000010       12442         243       17363.289
       243018829000010       18829         243       477381.00
       244005024000010        5024         244       2930.4118
       245000436000216         436         245       17363.289
       245001235000010        1235         245       9456.3333
       246002570000324        2570         246       2844.2333
       246009771000010        9771         246       36365.592
       247000142026304         142         247       17363.289
       247000195000010         195         247       1913.6000
       249011813000010       11813         249       107.14286
       250002008000010        2008         250       36365.592
       254017398000010       17398         254       2844.2333
       257000422000010         422         257       4343.5758
       258000051000010          51         258       17.809524
       258000458000010         458         258       4343.5758
       259001917000010        1917         259       4343.5758
       260001998000010        1998         260       1154.2143
       260019462000010       19462         260       206056.19
       261000070000010          70         261       2930.4118
       262000139000010         139         262       2844.2333
       263000130000010         130         263       5.5238095
       263001145009408        1145         263       107.14286
       263001145014285        1145         263       236.95000
       263001764000010        1764         263       7040.5882
       263023164000010       23164         263       9456.3333
       264000198000010         198         264       2844.2333
       266005902000010        5902         266       22571.917
       267003610000010        3610         267       17363.289
       268005206000010        5206         268       22571.917
       269004760000172        4760         269       17363.289
       270000059000010          59         270       236.95000
       270012376000010       12376         270       36365.592
       272016649000010       16649         272       85144.618
       277020311006467       20311         277       2844.2333
       278003520000010        3520         278       36365.592
       278016677000010       16677         278       17.809524
       279013462000010       13462         279       2844.2333
       283002274000010        2274         283       9456.3333
       285007113000010        7113         285       4343.5758
       285012289000010       12289         285       36365.592
       287002930000010        2930         287       22571.917
       291002986000010        2986         291       2930.4118
       291003181000010        3181         291       4343.5758
       291003938000010        3938         291       7040.5882
       292002060059446        2060         292       17.809524
       292002090001620        2090         292       22571.917
       293000123000010         123         293       631.00000
       294001116000010        1116         294       631.00000
       295002186000010        2186         295       631.00000
       295005378000010        5378         295       22571.917
       296011797000010       11797         296       85144.618
       298000728000010         728         298       7040.5882
       299000265000010         265         299       2930.4118
       302007332000010        7332         302       54.222222
       302007358002850        7358         302       1913.6000
       303006357000010        6357         303       9456.3333
       306000110000095         110         306       236.95000
       307006247000010        6247         307       36365.592
       309027722000010       27722         309       206056.19
       310000082000010          82         310       236.95000
       310001461000010        1461         310       17363.289
       312000056000010          56         312       5.5238095
       312000057000010          57         312       5.5238095
       312024239000086       24239         312       477381.00
       313000196000010         196         313       2844.2333
       313010943000010       10943         313       9456.3333
       318009844000010        9844         318       206056.19
       319012383000010       12383         319       206056.19
       320000053000010          53         320       54.222222
       320000906000010         906         320       7040.5882
       320007015000052        7015         320       5.5238095
       321007197003481        7197         321       1154.2143
       321026209000010       26209         321       477381.00
       322004565000010        4565         322       54.222222
       324014765000010       14765         324       4343.5758
       325000377000010         377         325       9456.3333
       327000129005864         129         327       9456.3333
       328011926000010       11926         328       1913.6000
       329004029000010        4029         329       236.95000
       330000919000010         919         330       17363.289
       333009633000010        9633         333       1154.2143
       333014665000010       14665         333       36365.592
       334002839000010        2839         334       85144.618
       334006654000121        6654         334       206056.19
       335000452000113         452         335       17363.289
       335011132000010       11132         335       85144.618
       336000029000205          29         336       5.5238095
       336000037000010          37         336       107.14286
       336000142000206         142         336       2930.4118
       338000609000197         609         338       9456.3333
       340000067007672          67         340       1913.6000
       340021593000180       21593         340       85144.618
       342000503000010         503         342       7040.5882
       342000732000010         732         342       9456.3333
       342001590000010        1590         342       17363.289
       342016280000010       16280         342       22571.917
       345000349000010         349         345       2844.2333
       346000083000010          83         346       236.95000
       346000891000010         891         346       9456.3333
       348009319000010        9319         348       4343.5758
       350000101000010         101         350       17.809524
       350009796001834        9796         350       36365.592
       350013646000010       13646         350       36365.592
       351000366000010         366         351       7040.5882
       352000035013988          35         352       236.95000
       352000066000010          66         352       2930.4118
       354000415000010         415         354       7040.5882
       354010774000010       10774         354       2930.4118
       355000679000058         679         355       36365.592
       361015673000010       15673         361       36365.592
       362000534000353         534         362       36365.592
       362006010000010        6010         362       85144.618
       362025193000010       25193         362       2844.2333
       363000140000010         140         363       107.14286
       364014720000010       14720         364       206056.19
       365000133000010         133         365       236.95000
       365026792000010       26792         365       85144.618
       366000089014984          89         366       22571.917
       367014421000010       14421         367       236.95000
       367015142000010       15142         367       9456.3333
       368010558000010       10558         368       631.00000
       369006591000010        6591         369       1154.2143
       369006611000010        6611         369       1913.6000
       374015743000010       15743         374       206056.19
       374019281000010       19281         374       5.5238095
       375000104000010         104         375       107.14286
       375015556000010       15556         375       4343.5758
       375022398000010       22398         375       206056.19
       376015265000010       15265         376       7040.5882
       378000137001668         137         378       4343.5758
       378000656000123         656         378       17363.289
       379000172000010         172         379       1913.6000
       379000982000070         982         379       17363.289
       381012689000010       12689         381       85144.618
       383005108000010        5108         383       17363.289
       383005615000010        5615         383       17363.289
       384010596000010       10596         384       22571.917
       384013855000010       13855         384       36365.592
       386000000000010           0         386       107.14286
       387000093005236          93         387       54.222222
       387000094018267          94         387       236.95000
       387000505000242         505         387       9456.3333
       388000049000010          49         388       1.0000000
       388009880000010        9880         388       1913.6000
       389000659013986         659         389       2844.2333
       390010681000010       10681         390       5.5238095
       391015686000113       15686         391       36365.592
       392001131000010        1131         392       9456.3333
       393000099014754          99         393       9456.3333
       396004343000050        4343         396       631.00000
       397000296000010         296         397       4343.5758
       398000071000010          71         398       17.809524
       398000139000010         139         398       1913.6000
       398012680000010       12680         398       2930.4118
       398013198000153       13198         398       85144.618
       399011249000010       11249         399       1913.6000
       400000034000010          34         400       17.809524
       402007569000010        7569         402       85144.618
       403001270000073        1270         403       22571.917
       405005381000010        5381         405       36365.592
       406000000000010           0         406       107.14286
       406002079000010        2079         406       631.00000
       406002137000010        2137         406       1913.6000
       407000574009697         574         407       206056.19
       407001810000010        1810         407       9456.3333
       407022694014560       22694         407       17363.289
       407022696000010       22696         407       107.14286
       409000160000010         160         409       2930.4118
       409011063000010       11063         409       4343.5758
       409011681000010       11681         409       9456.3333
       410000070000085          70         410       236.95000
       410000145000010         145         410       2844.2333
       410017224000010       17224         410       85144.618
       411000156000010         156         411       107.14286
       411000165024914         165         411       5.5238095
       411000511000010         511         411       4343.5758
       411016601000010       16601         411       17.809524
       412001389000010        1389         412       22571.917
       412003623000010        3623         412       85144.618
       413000099000010          99         413       631.00000
       413015853000520       15853         413       54.222222
       414012119000010       12119         414       4343.5758
       414012263000010       12263         414       7040.5882
       418000139000010         139         418       1913.6000
       419002809000010        2809         419       22571.917
       421000094000674          94         421       17363.289
       423000135000010         135         423       1154.2143
       425020175000148       20175         425       1154.2143
       426017694000010       17694         426       54.222222
       427000161000010         161         427       631.00000
       427004671000010        4671         427       85144.618
       427020283000010       20283         427       85144.618
       429000972000010         972         429       9456.3333
       429016469000010       16469         429       17.809524
       430000692000058         692         430       36365.592
       434000057000010          57         434       107.14286
       435000126019088         126         435       2844.2333
       435002499000010        2499         435       22571.917
       437005148000010        5148         437       1.0000000
       438000337000010         337         438       2844.2333
       442003924000139        3924         442       22571.917
       442028509000010       28509         442       36365.592
       443006014000010        6014         443       36365.592
       444000078000010          78         444       17.809524
       446012035000010       12035         446       4343.5758
       446012112000010       12112         446       7040.5882
       447000144000010         144         447       107.14286
       449001465004454        1465         449       36365.592
       450003145000010        3145         450       9456.3333
       451000079000010          79         451       107.14286
       452014730000173       14730         452       17363.289
       454003695000010        3695         454       22571.917
       456001073000069        1073         456       85144.618
       460025493020679       25493         460       22571.917
       461000080000010          80         461       17.809524
       463001447000010        1447         463       9456.3333
       463001466000010        1466         463       9456.3333
       464001607000010        1607         464       1913.6000
       464002297000010        2297         464       7040.5882
       465001772000010        1772         465       2930.4118
       465013219000010       13219         465       85144.618
       466018216019488       18216         466       5.5238095
       467000223000010         223         467       1913.6000
       467000639000182         639         467       17363.289
       468001540000010        1540         468       1154.2143
       468001700000010        1700         468       2844.2333
       468024375000010       24375         468       516099.00
       470000174004190         174         470       22571.917
       472002117000010        2117         472       17363.289
       474003632000010        3632         474       85144.618
       474014564020602       14564         474       22571.917
       478004062000010        4062         478       2930.4118
       482000296000259         296         482       7040.5882
       482000742000010         742         482       7040.5882
       482008426000010        8426         482       85144.618
       484000186000010         186         484       2844.2333
       486016255000010       16255         486       17363.289
       488000231000010         231         488       4343.5758
       488001342000010        1342         488       17363.289
       489020434000010       20434         489       54.222222
       491000176000010         176         491       1913.6000
       496001055000010        1055         496       54.222222
       496001083000010        1083         496       631.00000
       497007282000010        7282         497       22571.917
       497019795000010       19795         497       477381.00
       498000293000010         293         498       2844.2333
       499000240000010         240         499       2844.2333
       499000490000010         490         499       9456.3333
       499000648000010         648         499       9456.3333
       500005880000010        5880         500       85144.618
       500015722000010       15722         500       22571.917
       501005020000010        5020         501       206056.19
       501010131001447       10131         501       2930.4118
       501015658000010       15658         501       36365.592
       503000490000010         490         503       2844.2333
       503000758000010         758         503       7040.5882
       504000134000776         134         504       85144.618
       506000180000010         180         506       2930.4118
       508000130000010         130         508       236.95000
       508024153000010       24153         508       2844.2333
       510001411000010        1411         510       9456.3333
