         490
        94020410000022       20410          94       741.17647
        95000462000022         462          95       6732.5405
        95000591000110         591          95       36394.982
        98016106002355       16106          98       36394.982
        99011997000671       11997          99       2732.9667
       100000031000764          31         100       22335.889
       100000751000022         751         100       10160.238
       102001367000022        1367         102       15404.021
       102019992000022       19992         102       36394.982
       104000343000141         343         104       112594.45
       104020439000022       20439         104       15404.021
       104023077000022       23077         104       112594.45
       105007111000022        7111         105       3923.9459
       105030167000022       30167         105       36394.982
       106000130003229         130         106       22335.889
       106000243000022         243         106       3923.9459
       106001451000022        1451         106       22335.889
       107000885000096         885         107       36394.982
       112000299000096         299         112       22335.889
       114005773000022        5773         114       112594.45
       115012614000022       12614         115       1.0000000
       120006509000022        6509         120       6732.5405
       120006854000116        6854         120       112594.45
       122000114000022         114         122       741.17647
       126003852000597        3852         126       10160.238
       127015933012357       15933         127       68.866667
       128008174024041        8174         128       355.88235
       131000116000285         116         131       6732.5405
       131026975000022       26975         131       22335.889
       137000605000022         605         137       36394.982
       137004015000022        4015         137       3923.9459
       138000507000022         507         138       111.75000
       138000538000418         538         138       2403.9474
       141005446000917        5446         141       317317.60
       144010344000247       10344         144       22335.889
       146000073000337          73         146       10160.238
       147000092002187          92         147       112594.45
       147000993000022         993         147       22335.889
       147012296000936       12296         147       22335.889
       147012955000085       12955         147       22335.889
       148026709000022       26709         148       2732.9667
       150000160000022         160         150       1614.0000
       152000122001097         122         152       15404.021
       154000063018696          63         154       2403.9474
       154012636018286       12636         154       2732.9667
       154012736000022       12736         154       2732.9667
       156009451000022        9451         156       3923.9459
       157000115001311         115         157       2732.9667
       158000211000121         211         158       36394.982
       160000042000120          42         160       741.17647
       160000467000173         467         160       15404.021
       160004356000022        4356         160       36394.982
       161000411000141         411         161       22335.889
       161001459000022        1459         161       15404.021
       162000067001789          67         162       2403.9474
       164012840000435       12840         164       6732.5405
       166000488000022         488         166       15404.021
       166001488000022        1488         166       36394.982
       166017012000022       17012         166       317317.60
       167009305000022        9305         167       355.88235
       171004040000317        4040         171       6732.5405
       171005469000022        5469         171       15404.021
       174000995000022         995         174       10160.238
       177008801000022        8801         177       10160.238
       177009271000022        9271         177       10160.238
       178000564000107         564         178       36394.982
       179000103000022         103         179       355.88235
       180000062000022          62         180       68.866667
       180000062060973          62         180       15404.021
       180023276000022       23276         180       111.75000
       181016497000022       16497         181       317317.60
       183011255000022       11255         183       741.17647
       184000062000022          62         184       68.866667
       185003396018176        3396         185       15404.021
       186003051000022        3051         186       36394.982
       186014841007104       14841         186       24.000000
       186014843010899       14843         186       22335.889
       186015363000022       15363         186       10160.238
       187013281040325       13281         187       6732.5405
       188004153000515        4153         188       15404.021
       189001564000022        1564         189       2732.9667
       190004177071374        4177         190       22335.889
       190007989000022        7989         190       36394.982
       190012833000022       12833         190       112594.45
       191000178000783         178         191       22335.889
       192001396000022        1396         192       15404.021
       193000071000076          71         193       24.000000
       194000132000448         132         194       6732.5405
       194001037000022        1037         194       15404.021
       194019444005997       19444         194       6732.5405
       196001488000022        1488         196       36394.982
       197000043014159          43         197       2403.9474
       198020024000413       20024         198       2732.9667
       199001973000072        1973         199       22335.889
       200000073021298          73         200       1.0000000
       202013738000022       13738         202       2732.9667
       203001030000049        1030         203       112594.45
       203013502000022       13502         203       10160.238
       203014029000022       14029         203       22335.889
       204011907000270       11907         204       36394.982
       208002242000022        2242         208       317317.60
       208003523000022        3523         208       355.88235
       211013238000022       13238         211       112594.45
       212019830000270       19830         212       317317.60
       213000147000022         147         213       24.000000
       213015287000022       15287         213       10160.238
       216000059000523          59         216       10160.238
       216005342000022        5342         216       355.88235
       216007463000022        7463         216       22335.889
       217000089000022          89         217       111.75000
       218000064073507          64         218       3923.9459
       218007812000022        7812         218       22335.889
       219021309000022       21309         219       24.000000
       220000592000064         592         220       36394.982
       221005427022008        5427         221       3923.9459
       222000097000879          97         222       6732.5405
       222004040000513        4040         222       6732.5405
       223000209003848         209         223       112594.45
       224000078000022          78         224       111.75000
       224019614006513       19614         224       22335.889
       227000120003762         120         227       15404.021
       227000265000321         265         227       6732.5405
       228004995008221        4995         228       355.88235
       228006899000022        6899         228       15404.021
       229002732000022        2732         229       1.0000000
       230003391000022        3391         230       6732.5405
       231004491000022        4491         231       22335.889
       232000074004596          74         232       15404.021
       232000609000022         609         232       6732.5405
       233023170000103       23170         233       15404.021
       235004144000022        4144         235       317317.60
       235014746000152       14746         235       36394.982
       236007042000022        7042         236       2732.9667
       237014473010342       14473         237       6732.5405
       238000105000022         105         238       2403.9474
       239000136017300         136         239       68.866667
       240000049000022          49         240       2403.9474
       242009388003495        9388         242       36394.982
       242009504000022        9504         242       3923.9459
       242012764000022       12764         242       112594.45
       243010928000022       10928         243       24.666667
       244004930000022        4930         244       1.0000000
       245000188001776         188         245       741.17647
       246002459000022        2459         246       68.866667
       247000146000022         146         247       111.75000
       247000153000022         153         247       111.75000
       247022380000022       22380         247       741.17647
       248000048038074          48         248       1.0000000
       248019987000022       19987         248       22335.889
       256000021000022          21         256       111.75000
       256000210000453         210         256       665051.25
       256000353000170         353         256       36394.982
       257000034000022          34         257       24.000000
       257018180000022       18180         257       317317.60
       259000280000022         280         259       36394.982
       260000190000022         190         260       15404.021
       260005584000022        5584         260       36394.982
       261007317003665        7317         261       3923.9459
       262009314001685        9314         262       1614.0000
       262010067000022       10067         262       10160.238
       263001290000022        1290         263       3923.9459
       263001498000148        1498         263       15404.021
       263002700000022        2700         263       15404.021
       264000061027185          61         264       1614.0000
       265009404001358        9404         265       741.17647
       267001676011685        1676         267       24.000000
       267001780000434        1780         267       10160.238
       268001392000022        1392         268       1614.0000
       268001997000022        1997         268       6732.5405
       269004200000674        4200         269       3923.9459
       269004317000246        4317         269       317317.60
       270000078001087          78         270       36394.982
       270000178000022         178         270       3923.9459
       270008925000587        8925         270       15404.021
       271010635000022       10635         271       24.000000
       272000048000062          48         272       741.17647
       272010119000644       10119         272       3923.9459
       272010392000085       10392         272       10160.238
       273000050004395          50         273       1614.0000
       273013141003304       13141         273       112594.45
       273013153000022       13153         273       2403.9474
       274004269000022        4269         274       741.17647
       275000112000103         112         275       22335.889
       275007619000022        7619         275       22335.889
       277003116000022        3116         277       22335.889
       281002793000022        2793         281       22335.889
       284000102000022         102         284       24.000000
       284005584000022        5584         284       36394.982
       285008557000022        8557         285       15404.021
       286000033044502          33         286       355.88235
       286006293000022        6293         286       1.0000000
       288000512000022         512         288       15404.021
       288015030002141       15030         288       1614.0000
       289001100000022        1100         289       22335.889
       290002912000022        2912         290       22335.889
       291000107000022         107         291       10160.238
       291002920001103        2920         291       36394.982
       295002347000022        2347         295       2732.9667
       295003272000022        3272         295       15404.021
       296003841034044        3841         296       24.000000
       297000071000022          71         297       68.866667
       297002106000022        2106         297       22335.889
       298000529000022         529         298       6732.5405
       298002897000022        2897         298       22335.889
       298008695000022        8695         298       112594.45
       298024391014121       24391         298       317317.60
       299000294000488         294         299       36394.982
       299004893000022        4893         299       36394.982
       300003560000022        3560         300       68.866667
       300004031000022        4031         300       6732.5405
       302007395000022        7395         302       2732.9667
       304013649000019       13649         304       453489.00
       305000188000022         188         305       2403.9474
       307000632000083         632         307       15404.021
       307000692000022         692         307       10160.238
       313010611000022       10611         313       10160.238
       314012996000022       12996         314       111.75000
       314013153000022       13153         314       3923.9459
       316001050000022        1050         316       22335.889
       318000080000022          80         318       111.75000
       319000121000022         121         319       68.866667
       320000618000022         618         320       6732.5405
       322004603001305        4603         322       36394.982
       324015750000022       15750         324       22335.889
       325010240000022       10240         325       2732.9667
       327000221000558         221         327       112594.45
       328013525000022       13525         328       15404.021
       329004025000022        4025         329       1.0000000
       329004025036685        4025         329       111.75000
       329004027022666        4027         329       22335.889
       329004344000175        4344         329       22335.889
       329007114000022        7114         329       36394.982
       329011906000022       11906         329       112594.45
       331002174000078        2174         331       112594.45
       333000075000022          75         333       1.0000000
       333000128000022         128         333       2732.9667
       335003692000394        3692         335       22335.889
       335003707000022        3707         335       2732.9667
       335029602000022       29602         335       111.75000
       336000727010415         727         336       741.17647
       336023206000022       23206         336       68.866667
       337000109014215         109         337       741.17647
       337017751000108       17751         337       665051.25
       338000441000022         441         338       6732.5405
       340000585000022         585         340       6732.5405
       341000117000022         117         341       1.0000000
       341000121000022         121         341       68.866667
       343000156000022         156         343       2403.9474
       343016925000486       16925         343       1614.0000
       344000050005057          50         344       15404.021
       344003621000022        3621         344       36394.982
       345000066008974          66         345       3923.9459
       346015405013663       15405         346       36394.982
       347003562000388        3562         347       6732.5405
       347003701000022        3701         347       3923.9459
       347007064000036        7064         347       317317.60
       348000231000022         231         348       3923.9459
       348009460000022        9460         348       6732.5405
       350011298000022       11298         350       22335.889
       353014937000022       14937         353       10160.238
       354000256000107         256         354       112594.45
       355011088000022       11088         355       6732.5405
       358000115000022         115         358       355.88235
       358002880000022        2880         358       36394.982
       358018358001320       18358         358       22335.889
       359012608000022       12608         359       10160.238
       361009778016096        9778         361       355.88235
       364000166000022         166         364       3923.9459
       365000357000245         357         365       10160.238
       365001928000022        1928         365       22335.889
       366000906000022         906         366       15404.021
       367000145000022         145         367       741.17647
       367014474000022       14474         367       2403.9474
       368010557002710       10557         368       6732.5405
       368010938000022       10938         368       10160.238
       371011679000022       11679         371       22335.889
       372004255000022        4255         372       112594.45
       372008662000022        8662         372       317317.60
       375003924000022        3924         375       112594.45
       376000191000022         191         376       2732.9667
       377000153000022         153         377       2732.9667
       377000569000022         569         377       6732.5405
       378020608000762       20608         378       3923.9459
       380001042000022        1042         380       10160.238
       381000165000022         165         381       355.88235
       384008274002832        8274         384       15404.021
       384008986000122        8986         384       36394.982
       385000566000022         566         385       15404.021
       387000109000022         109         387       355.88235
       387016170000022       16170         387       355.88235
       388000049000022          49         388       1.0000000
       388000610000022         610         388       22335.889
       388009799211031        9799         388       15404.021
       388009808000022        9808         388       355.88235
       389000880000022         880         389       3923.9459
       391000154001392         154         391       36394.982
       392023583000317       23583         392       10160.238
       397011156000022       11156         397       355.88235
       398000084000022          84         398       741.17647
       399000177001408         177         399       10160.238
       399011224000022       11224         399       741.17647
       400006311001367        6311         400       1614.0000
       401000120000022         120         401       2403.9474
       402000122000022         122         402       2732.9667
       402002383000022        2383         402       36394.982
       405000412000279         412         405       22335.889
       405008631000022        8631         405       112594.45
       406002066004892        2066         406       68.866667
       407000569000022         569         407       24.666667
       407000578000022         578         407       111.75000
       407000644000369         644         407       2732.9667
       409000109001056         109         409       3923.9459
       410000240000234         240         410       36394.982
       413003002000133        3002         413       36394.982
       414011946000022       11946         414       741.17647
       414013270000050       13270         414       317317.60
       417000159000022         159         417       2403.9474
       417000371000022         371         417       3923.9459
       417007458000022        7458         417       112594.45
       418000068003354          68         418       355.88235
       418000074000022          74         418       355.88235
       418022456000022       22456         418       15404.021
       420002694006997        2694         420       36394.982
       421006753000022        6753         421       6732.5405
       423009577000022        9577         423       2403.9474
       425019698001087       19698         425       15404.021
       426000129000501         129         426       2732.9667
       427000145000022         145         427       111.75000
       427000487000022         487         427       6732.5405
       430000117000842         117         430       10160.238
       430010328000022       10328         430       15404.021
       431022114001051       22114         431       15404.021
       432000233000022         233         432       3923.9459
       434000167000022         167         434       2732.9667
       434002577000022        2577         434       36394.982
       434002902000022        2902         434       36394.982
       435000120000022         120         435       24.000000
       436017494000022       17494         436       1.0000000
       440000007006457           7         440       22335.889
       440003343000058        3343         440       317317.60
       441000115000022         115         441       111.75000
       443000150002883         150         443       112594.45
       443001356000022        1356         443       10160.238
       445006343000022        6343         445       15404.021
       447001216000022        1216         447       10160.238
       449001704000022        1704         449       3923.9459
       450002315000022        2315         450       10160.238
       451000099000022          99         451       1614.0000
       451001927000022        1927         451       36394.982
       454000109000022         109         454       24.000000
       455002466000022        2466         455       22335.889
       458000089000022          89         458       68.866667
       459001153000022        1153         459       1.0000000
       459006747000022        6747         459       36394.982
       460000054003007          54         460       741.17647
       460000061004924          61         460       3923.9459
       461000081008487          81         461       2403.9474
       461001933000022        1933         461       22335.889
       462000243000022         243         462       2403.9474
       462025247000206       25247         462       6732.5405
       464001503001227        1503         464       317317.60
       466003725000022        3725         466       36394.982
       466018216011218       18216         466       1614.0000
       468000019000022          19         468       111.75000
       468000193000022         193         468       22335.889
       469003406000022        3406         469       1614.0000
       469003541000457        3541         469       6732.5405
       469006466000022        6466         469       36394.982
       475000153000022         153         475       1614.0000
       476000087008268          87         476       36394.982
       476000443000022         443         476       6732.5405
       476002747000022        2747         476       22335.889
       476006823000022        6823         476       112594.45
       478000111000737         111         478       3923.9459
       478003904000022        3904         478       68.866667
       479002343000022        2343         479       1.0000000
       480000057000022          57         480       111.75000
       480000062000022          62         480       111.75000
       482002238000022        2238         482       15404.021
       482003739000022        3739         482       36394.982
       484000150000022         150         484       2732.9667
       484000180000340         180         484       10160.238
       487000239000022         239         487       2732.9667
       487003865000022        3865         487       36394.982
       492000144000461         144         492       2403.9474
       493008921000424        8921         493       36394.982
       493009729000022        9729         493       15404.021
       494015053000022       15053         494       10160.238
       497003425008552        3425         497       1.0000000
       498000157000022         157         498       111.75000
       498000948000022         948         498       10160.238
       501017538000022       17538         501       112594.45
       502002195001421        2195         502       3923.9459
       507000900000118         900         507       15404.021
       508011902002613       11902         508       24.000000
       510000391000022         391         510       3923.9459
       511002917000430        2917         511       112594.45
       511002941000022        2941         511       3923.9459
       511002995000022        2995         511       2732.9667
       511006115000022        6115         511       22335.889
