         299
       163016468000027       16468         163       5189.5600
       165000083000027          83         165       387.11111
       167009300007336        9300         167       8628.7407
       167009303029677        9303         167       12819.125
       167010422000027       10422         167       30170.150
       168000061001033          61         168       49517.049
       168008813000376        8813         168       12819.125
       168008870000523        8870         168       8628.7407
       171000611000027         611         171       166750.40
       176003242005615        3242         176       5189.5600
       176003247000027        3247         176       1504.0000
       177010562000374       10562         177       20310.314
       179000105000027         105         179       4690.1333
       180000135000027         135         180       2585.8571
       180001244000027        1244         180       20310.314
       182000919000027         919         182       12819.125
       184000074000027          74         184       828.90000
       185015344000027       15344         185       4690.1333
       186014842009149       14842         186       1504.0000
       188000087005988          87         188       387.11111
       188006634000052        6634         188       49517.049
       192000685000027         685         192       12819.125
       192016689000760       16689         192       8628.7407
       196000697000066         697         196       30170.150
       204011660078590       11660         204       8628.7407
       205002810000073        2810         205       540795.11
       206027171000117       27171         206       20310.314
       209002058005654        2058         209       166750.40
       211010662000027       10662         211       49517.049
       213000179001113         179         213       12819.125
       213014640012723       14640         213       5189.5600
       215000097000027          97         215       387.11111
       217000337000027         337         217       49517.049
       219000142003811         142         219       4690.1333
       220009330009158        9330         220       8628.7407
       221009511000027        9511         221       49517.049
       222000915000027         915         222       49517.049
       222004053000381        4053         222       30170.150
       227000639000027         639         227       20310.314
       228005006005170        5006         228       20310.314
       228005074000027        5074         228       2585.8571
       229002746001456        2746         229       2585.8571
       229002770000875        2770         229       8628.7407
       230002849003598        2849         230       12819.125
       230003037000027        3037         230       5189.5600
       231001040008043        1040         231       540795.11
       231001175000446        1175         231       20310.314
       232000071006266          71         232       387.11111
       232000183000407         183         232       20310.314
       232001170000027        1170         232       20310.314
       233000113010897         113         233       2585.8571
       233000117007317         117         233       8628.7407
       233000281000137         281         233       30170.150
       234000107003497         107         234       20310.314
       234016530000027       16530         234       5189.5600
       234016663000027       16663         234       12819.125
       241000078000393          78         241       8628.7407
       242009385000027        9385         242       828.90000
       243010928027260       10928         243       540795.11
       244000070004637          70         244       12819.125
       245000384000027         384         245       4690.1333
       246002475001468        2475         246       2585.8571
       246002605000027        2605         246       5189.5600
       248000048087366          48         248       49517.049
       248025487000027       25487         248       540795.11
       249000154000368         154         249       5189.5600
       252012014000167       12014         252       30170.150
       252013055000027       13055         252       30170.150
       253000252000027         252         253       12819.125
       254000949000027         949         254       30170.150
       259001432000544        1432         259       166750.40
       259003554000027        3554         259       30170.150
       261000131000027         131         261       8628.7407
       270008931000676        8931         270       5189.5600
       273000054001442          54         273       5189.5600
       274004234001555        4234         274       4690.1333
       278016678002967       16678         278       251.60000
       280000125000027         125         280       4690.1333
       282004954000027        4954         282       251.60000
       283001596000027        1596         283       387.11111
       283002243000136        2243         283       30170.150
       284000103003198         103         284       49517.049
       284000103000027         103         284       387.11111
       284000143000683         143         284       8628.7407
       289000848000091         848         289       49517.049
       290000225000027         225         290       5189.5600
       292002067003414        2067         292       4690.1333
       293000129002234         129         293       49517.049
       293002471000027        2471         293       30170.150
       296003889001249        3889         296       20310.314
       297020786000057       20786         297       30170.150
       298000046000027          46         298       251.60000
       299000317000211         317         299       20310.314
       302000016000027          16         302       30170.150
       307000222001286         222         307       540795.11
       308000431000046         431         308       166750.40
       311001759001051        1759         311       166750.40
       313009943001168        9943         313       1417986.5
       315001499000027        1499         315       49517.049
       317019968000027       19968         317       5189.5600
       318000412000026         412         318       12819.125
       319002547000027        2547         319       30170.150
       319008370000027        8370         319       166750.40
       321002141015211        2141         321       4690.1333
       321002725000027        2725         321       20310.314
       322004818000027        4818         322       12819.125
       324000001005685           1         324       20310.314
       325010132000027       10132         325       387.11111
       328012442000238       12442         328       30170.150
       329006579000027        6579         329       166750.40
       331001663000027        1663         331       1504.0000
       334006345000027        6345         334       1504.0000
       335003561001390        3561         335       12819.125
       336000029021540          29         336       12819.125
       345003498000027        3498         345       49517.049
       346001441000027        1441         346       20310.314
       349002849000027        2849         349       166750.40
       349012906000135       12906         349       49517.049
       350009973000181        9973         350       20310.314
       353000280000027         280         353       8628.7407
       354010747000269       10747         354       49517.049
       356007370000027        7370         356       540795.11
       356017584000027       17584         356       166750.40
       362000118013377         118         362       251.60000
       367000144002073         144         367       30170.150
       368011263000027       11263         368       30170.150
       369001122000027        1122         369       166750.40
       375002074000027        2074         375       49517.049
       376015085002467       15085         376       8628.7407
       379000273000027         273         379       5189.5600
       379024614000027       24614         379       30170.150
       382000813000027         813         382       8628.7407
       384008268004829        8268         384       166750.40
       386000806000066         806         386       30170.150
       388000049048430          49         388       122.00000
       388009801004675        9801         388       12819.125
       392000089006287          89         392       30170.150
       392000142000027         142         392       4690.1333
       394000721000027         721         394       12819.125
       397011203000747       11203         397       49517.049
       403000075006229          75         403       30170.150
       407000570015480         570         407       5189.5600
       407000570000027         570         407       122.00000
       407000732000164         732         407       30170.150
       410000247000027         247         410       5189.5600
       411004153000027        4153         411       166750.40
       412011377000027       11377         412       30170.150
       413000085010644          85         413       2585.8571
       413000256000133         256         413       12819.125
       413015946000145       15946         413       30170.150
       413016260000162       16260         413       30170.150
       414000648000126         648         414       12819.125
       422007371000027        7371         422       8628.7407
       425000129000027         129         425       2585.8571
       427000226000354         226         427       540795.11
       428000047004882          47         428       387.11111
       429016469029401       16469         429       8628.7407
       430001118000027        1118         430       49517.049
       431000207004773         207         431       8628.7407
       435023325000055       23325         435       540795.11
       436017908000027       17908         436       8628.7407
       437005204000027        5204         437       4690.1333
       440000936000027         936         440       20310.314
       445005003001821        5003         445       30170.150
       446000329000086         329         446       12819.125
       446011997000027       11997         446       12819.125
       449001529000706        1529         449       20310.314
       450001930001038        1930         450       8628.7407
       450001946001382        1946         450       30170.150
       452002185000027        2185         452       166750.40
       455000135015832         135         455       49517.049
       459002915000027        2915         459       20310.314
       465001965000027        1965         465       12819.125
       467009616000027        9616         467       166750.40
       469007572000027        7572         469       49517.049
       470000357000485         357         470       30170.150
       472000174000027         174         472       4690.1333
       473005974000027        5974         473       166750.40
       473015327018849       15327         473       49517.049
       473015335000027       15335         473       828.90000
       474000284000027         284         474       8628.7407
       476005301000027        5301         476       166750.40
       478013052000027       13052         478       166750.40
       479002345009948        2345         479       387.11111
       479004054000027        4054         479       20310.314
       480000088000073          88         480       1504.0000
       482000097002552          97         482       1417986.5
       482023464000580       23464         482       20310.314
       484000078000027          78         484       2585.8571
       484015300000027       15300         484       5189.5600
       484015444000148       15444         484       30170.150
       494000101000027         101         494       1504.0000
       497000095000027          95         497       5189.5600
       497003451001400        3451         497       30170.150
       499008644000027        8644         499       1504.0000
       502028449001788       28449         502       2585.8571
       503000214002642         214         503       5189.5600
       505000373000235         373         505       49517.049
       505015996001913       15996         505       30170.150
       507000129000027         129         507       828.90000
       508000410000571         410         508       8628.7407
       510002046000060        2046         510       166750.40
