         199
       233022819000954       22819         233       18520.615
       234016390000011       16390         234       51.714286
       234016400000011       16400         234       1458.6667
       238019978000011       19978         238       89938.900
       239003574000011        3574         239       89938.900
       240001317000011        1317         240       57584.421
       240016319000011       16319         240       89938.900
       242000072000011          72         242       117.25000
       243011024000495       11024         243       89938.900
       244004930057490        4930         244       274.12500
       252011708000011       11708         252       581.75000
       252011763000011       11763         252       4772.3333
       254000234000011         234         254       7126.5714
       257000922000121         922         257       89938.900
       258007625000011        7625         258       89938.900
       259001373000107        1373         259       2681.6667
       260003854000011        3854         260       57584.421
       261009534000011        9534         261       57584.421
       264012658000011       12658         264       41583.875
       266001946000011        1946         266       18520.615
       272010305000011       10305         272       11103.462
       274011895000011       11895         274       225048.54
       277020380000011       20380         277       7126.5714
       279000783000011         783         279       23563.706
       280000751000107         751         280       41583.875
       283001594009006        1594         283       18520.615
       288017378000011       17378         288       89938.900
       289001796000011        1796         289       57584.421
       292003219000011        3219         292       23563.706
       296028059000011       28059         296       274.12500
       301005098000685        5098         301       13.000000
       306020987000011       20987         306       545135.12
       307015761000011       15761         307       545135.12
       308002291000011        2291         308       581.75000
       310000188000011         188         310       7130.4167
       311001694000011        1694         311       51.714286
       311001751000836        1751         311       7130.4167
       311026011000011       26011         311       23563.706
       312023617000011       23617         312       41583.875
       315011567000011       11567         315       7126.5714
       323015019000011       15019         323       545135.12
       324014448000011       14448         324       51.714286
       327000125000011         125         327       274.12500
       329004100000011        4100         329       4772.3333
       334006789000011        6789         334       23563.706
       336000029000206          29         336       13.000000
       338019775000011       19775         338       274.12500
       340021257004396       21257         340       13.000000
       342014307000011       14307         342       581.75000
       348000530000065         530         348       41583.875
       349000228000330         228         349       57584.421
       351014313000011       14313         351       41583.875
       356014680003672       14680         356       225048.54
       364004727000011        4727         364       57584.421
       366000093009973          93         366       57584.421
       367000339000237         339         367       41583.875
       373001532000011        1532         373       57584.421
       374003935000011        3935         374       89938.900
       374019281000011       19281         374       13.000000
       376000049000011          49         376       1458.6667
       379000530000011         530         379       18520.615
       381004944000011        4944         381       89938.900
       384008258000011        8258         384       117.25000
       387014271000010       14271         387       1409598.5
       387016161000011       16161         387       117.25000
       388000049000011          49         388       2.0000000
       388010645000011       10645         388       18520.615
       389000683001857         683         389       23563.706
       390000077000011          77         390       4772.3333
       393000811000011         811         393       23563.706
       397011165000011       11165         397       1458.6667
       397011188000011       11188         397       7126.5714
       398000286000011         286         398       11103.462
       399011240000011       11240         399       2681.6667
       400006309000011        6309         400       581.75000
       400010987000011       10987         400       89938.900
       404006530000052        6530         404       117.25000
       411000216000539         216         411       23563.706
       411016613003893       16613         411       89938.900
       411016711000011       16711         411       7130.4167
       413016053000011       16053         413       7130.4167
       417023467000011       23467         417       89938.900
       420000078000011          78         420       18520.615
       423000446000011         446         423       23563.706
       426018039000087       18039         426       225048.54
       432014815000011       14815         432       11103.462
       436000138000011         138         436       2681.6667
       436000370000011         370         436       11103.462
       436018000000011       18000         436       18520.615
       437005148000011        5148         437       2.0000000
       442010953000011       10953         442       225048.54
       443000146005402         146         443       274.12500
       445004987000011        4987         445       117.25000
       445005831000011        5831         445       23563.706
       446000159000011         159         446       7130.4167
       446015061000011       15061         446       225048.54
       450001934000011        1934         450       1458.6667
       451010120009950       10120         451       57584.421
       457000353000011         353         457       7130.4167
       458000708000011         708         458       11103.462
       458009772000011        9772         458       225048.54
       459001210001621        1210         459       225048.54
       460000312000011         312         460       11103.462
       461003058000011        3058         461       57584.421
       461015324000011       15324         461       545135.12
       461024671000011       24671         461       41583.875
       465001628007163        1628         465       545135.12
       466004437000011        4437         466       89938.900
       475000175000589         175         475       18520.615
       478000538000011         538         478       57584.421
       490000101000011         101         490       4772.3333
       495003335000011        3335         495       57584.421
       497003475000011        3475         497       2681.6667
       498000154000011         154         498       274.12500
       501000888000219         888         501       13.000000
       502012671000011       12671         502       225048.54
       504012979000011       12979         504       23563.706
