         276
       451010118000004       10118         451       127.22222
       451010118008697       10118         451       96098.510
       451010118008316       10118         451       96098.510
       451010118008307       10118         451       65891.900
       451010719000004       10719         451       16417.857
       451011152000004       11152         451       31624.750
       457001212000004        1212         457       31624.750
       459006602000004        6602         459       93822.780
       462001022000004        1022         462       31624.750
       468004840000004        4840         468       51421.550
       471005073000004        5073         471       93822.780
       481021603000004       21603         481       51421.550
       492002768000004        2768         492       51421.550
       498000153000004         153         498       127.22222
       498000153005939         153         498       96098.510
       498000153006104         153         498       70570.086
       498000153005899         153         498       65891.900
       498000153006120         153         498       96098.510
       501010077000004       10077         501       411.83334
       503000566000004         566         503       12599.272
       504000121000004         121         504       7138.2500
       511003040000004        3040         511       8315.2000
