         702
        61006189000016        6189          61       8672.4375
        65002703000016        2703          65       22512.039
        67015450000016       15450          67       8672.4375
        68000630000016         630          68       15810.795
        69000081000016          81          69       2694.6562
        70015757000016       15757          70       6527.2632
        71019701000016       19701          71       469.00000
        71019701001136       19701          71       25108.245
        71019701001142       19701          71       25108.245
        71019701001888       19701          71       44551.265
        71020404000016       20404          71       15810.795
        77000160000947         160          77       15810.795
        77002561000016        2561          77       22512.039
        77003176000016        3176          77       22512.039
        78000850000016         850          78       6527.2632
        79016154000016       16154          79       693.27273
        79016154001158       16154          79       25108.245
        79016206000341       16206          79       8672.4375
        79017513000016       17513          79       15810.795
        80010223000016       10223          80       693.27273
        80010223000881       10223          80       44551.265
        82021049000103       21049          82       34459.582
        83000084009127          84          83       22512.039
        83012349000016       12349          83       44551.265
        87000382000016         382          87       3883.4737
        87000517000016         517          87       3883.4737
        87000517000076         517          87       25108.245
        89004873000016        4873          89       8672.4375
        89005204000016        5204          89       15810.795
        92001192000016        1192          92       8672.4375
        92002850000016        2850          92       22512.039
        93005012000016        5012          93       34459.582
        94000540000016         540          94       6527.2632
        94021823000016       21823          94       34459.582
        95017423000016       17423          95       6527.2632
        95017423000114       17423          95       44551.265
        97003060000016        3060          97       22512.039
        98000091000501          91          98       25108.245
        98000091000016          91          98       693.27273
        98016240000016       16240          98       3883.4737
        98016240000148       16240          98       10795.500
        98016240000160       16240          98       44551.265
        98016626000016       16626          98       8672.4375
       100002626000016        2626         100       22512.039
       102020883000016       20883         102       61602.060
       103000213000016         213         103       2694.6562
       104019770000016       19770         104       128.50000
       104019770004214       19770         104       22442.450
       104019770002830       19770         104       25108.245
       104019770002615       19770         104       25108.245
       104019770002608       19770         104       44551.265
       104019770002515       19770         104       44551.265
       104019770002506       19770         104       44551.265
       105008914000016        8914         105       22512.039
       105018222000016       18222         105       44551.265
       107003563000016        3563         107       22512.039
       108027574000016       27574         108       2694.6562
       108027580000016       27580         108       2694.6562
       109000153000016         153         109       181.00000
       109000153001317         153         109       25108.245
       109000153001159         153         109       44551.265
       109000156000016         156         109       469.00000
       109000156001109         156         109       44551.265
       109000156001898         156         109       61602.060
       109001046000016        1046         109       8672.4375
       109019075011541       19075         109       128.50000
       109019075014105       19075         109       44551.265
       109019075013100       19075         109       22442.450
       109019075014604       19075         109       25108.245
       109019075013071       19075         109       44551.265
       110000222000016         222         110       6527.2632
       110002658000016        2658         110       34459.582
       112009509000016        9509         112       6527.2632
       113000094000016          94         113       2249.0455
       115001320000016        1320         115       34459.582
       119000635000016         635         119       6527.2632
       120001887000052        1887         120       181.00000
       120001887001729        1887         120       25108.245
       120001887001213        1887         120       44551.265
       122000168000016         168         122       1634.9412
       122000458000016         458         122       3883.4737
       122001392000016        1392         122       15810.795
       126000368000016         368         126       15810.795
       127017254000016       17254         127       15810.795
       128000717000016         717         128       15810.795
       129003729000016        3729         129       22512.039
       130003563011231        3563         130       1634.9412
       130006030000016        6030         130       15810.795
       131003629000587        3629         131       22442.450
       131003629000016        3629         131       1634.9412
       131004024000016        4024         131       3883.4737
       131004024000088        4024         131       44551.265
       133000282000016         282         133       3883.4737
       135000142000016         142         135       2249.0455
       135006137001965        6137         135       2249.0455
       135006137000016        6137         135       181.00000
       135006137002407        6137         135       22442.450
       135006137001531        6137         135       25108.245
       135013954000016       13954         135       44551.265
       136005211000016        5211         136       2694.6562
       137006294000016        6294         137       15810.795
       137006641000016        6641         137       34459.582
       137014281000016       14281         137       61602.060
       138004165000016        4165         138       34459.582
       142016814000016       16814         142       61602.060
       144009949003092        9949         144       44551.265
       144009949003051        9949         144       44551.265
       144009949003082        9949         144       44551.265
       144009949003759        9949         144       44551.265
       144009949003645        9949         144       25108.245
       144009949003078        9949         144       25108.245
       144009949003088        9949         144       25108.245
       144009949003283        9949         144       22442.450
       144009949003075        9949         144       22442.450
       144009949000016        9949         144       128.50000
       145007205000016        7205         145       34459.582
       152000396000016         396         152       3883.4737
       152019430000016       19430         152       469.00000
       152019613000016       19613         152       3883.4737
       152019613000133       19613         152       25108.245
       152019674000016       19674         152       6527.2632
       153016316014760       16316         153       3883.4737
       154001516000016        1516         154       22512.039
       154012657002128       12657         154       3883.4737
       154015103000016       15103         154       61602.060
       156012513000016       12513         156       34459.582
       157001783000016        1783         157       34459.582
       157004190005292        4190         157       25108.245
       157004190002980        4190         157       128.50000
       158004255000016        4255         158       2249.0455
       160001601000016        1601         160       15810.795
       161000873000494         873         161       469.00000
       161001125000016        1125         161       8672.4375
       161004287000016        4287         161       34459.582
       162000085001211          85         162       6527.2632
       164000047000016          47         164       469.00000
       164000047001302          47         164       61602.060
       164000047000969          47         164       44551.265
       165012557000016       12557         165       3883.4737
       167013075000016       13075         167       34459.582
       168000360000016         360         168       6527.2632
       169000196000016         196         169       2249.0455
       169000196000351         196         169       44551.265
       170000345000016         345         170       2694.6562
       172000770000398         770         172       34459.582
       174001440000092        1440         174       25108.245
       174001440000016        1440         174       22512.039
       174002597000016        2597         174       22512.039
       176003339000399        3339         176       44551.265
       176003339000016        3339         176       2249.0455
       176003339000419        3339         176       44551.265
       177002313000016        2313         177       61602.060
       177009093000016        9093         177       15810.795
       178000087001837          87         178       2694.6562
       180000062047051          62         180       2694.6562
       180000062047194          62         180       10795.500
       180001256000016        1256         180       8672.4375
       181000095000016          95         181       693.27273
       182000103000016         103         182       128.50000
       188003945000016        3945         188       181.00000
       188003945003086        3945         188       25108.245
       188003945002070        3945         188       25108.245
       188003945002251        3945         188       44551.265
       188003945002919        3945         188       44551.265
       189002576000055        2576         189       25108.245
       189002576000016        2576         189       15810.795
       190004232000016        4232         190       1634.9412
       190010516000016       10516         190       34459.582
       190018147000016       18147         190       44551.265
       192003910000016        3910         192       61602.060
       193003662000016        3662         193       34459.582
       194003553000016        3553         194       34459.582
       196000061000016          61         196       2249.0455
       196000061000285          61         196       44551.265
       196002103000016        2103         196       22512.039
       197010430000016       10430         197       61602.060
       198000509000016         509         198       3883.4737
       198002720000016        2720         198       22512.039
       199003027000016        3027         199       34459.582
       201011982000016       11982         201       22512.039
       202000041000016          41         202       2694.6562
       202013621011570       13621         202       693.27273
       202015240000016       15240         202       22512.039
       204011881000016       11881         204       2694.6562
       204031667000016       31667         204       15810.795
       206000250000016         250         206       3883.4737
       206000470000016         470         206       2694.6562
       206008506000016        8506         206       61602.060
       207000582000016         582         207       6527.2632
       207015394000016       15394         207       44551.265
       208003523001762        3523         208       44551.265
       208003523000016        3523         208       469.00000
       208003523000922        3523         208       25108.245
       208003639000016        3639         208       2249.0455
       210007717000016        7717         210       181.00000
       210007717001845        7717         210       25108.245
       210007717001745        7717         210       44551.265
       210007717001849        7717         210       61602.060
       210007717001788        7717         210       61602.060
       210007717001818        7717         210       61602.060
       211008919001710        8919         211       44551.265
       211008919001693        8919         211       44551.265
       211008919001672        8919         211       44551.265
       211008919000016        8919         211       181.00000
       211021572000016       21572         211       25108.245
       212001508000016        1508         212       22512.039
       214001386000016        1386         214       22512.039
       216006342000016        6342         216       8672.4375
       218000068000016          68         218       181.00000
       218000068001668          68         218       25108.245
       218000068001667          68         218       25108.245
       218000068001665          68         218       25108.245
       221005796000187        5796         221       25108.245
       221005796000016        5796         221       3883.4737
       221007249000016        7249         221       15810.795
       222009291000016        9291         222       61602.060
       223009956000016        9956         223       44551.265
       224000186000656         186         224       34459.582
       224000330000087         330         224       6527.2632
       226000123000094         123         226       693.27273
       226000134000016         134         226       1634.9412
       226001294000016        1294         226       15810.795
       226003475000016        3475         226       34459.582
       227005807000016        5807         227       61602.060
       230003669000016        3669         230       8672.4375
       231002016000016        2016         231       8672.4375
       231006955000016        6955         231       34459.582
       232002674000016        2674         232       22512.039
       235014788000016       14788         235       6527.2632
       235015222000016       15222         235       8672.4375
       235015646000016       15646         235       15810.795
       236009050000016        9050         236       22512.039
       237000068000016          68         237       469.00000
       237000094000016          94         237       2694.6562
       237000094000342          94         237       25108.245
       238001048000016        1048         238       8672.4375
       242000075000016          75         242       181.00000
       242000075001942          75         242       25108.245
       242000075002428          75         242       44551.265
       242000333000016         333         242       8672.4375
       243000798000016         798         243       15810.795
       245001657000016        1657         245       8672.4375
       249012066000016       12066         249       6527.2632
       253000173000016         173         253       128.50000
       253000173002090         173         253       22442.450
       253000173002096         173         253       25108.245
       253000173003230         173         253       25108.245
       253000173003268         173         253       44551.265
       253000173002957         173         253       44551.265
       253000173003351         173         253       44551.265
       253013549000016       13549         253       22512.039
       255020393005270       20393         255       61602.060
       257000263000191         263         257       25108.245
       257000263000016         263         257       2694.6562
       258000080000016          80         258       693.27273
       260001998000016        1998         260       2249.0455
       260002063000016        2063         260       2249.0455
       260002088000016        2088         260       2249.0455
       260002905000016        2905         260       8672.4375
       262000031000016          31         262       128.50000
       262000031004416          31         262       25108.245
       262000031002760          31         262       25108.245
       262000031002763          31         262       44551.265
       262000031003227          31         262       44551.265
       262014531000016       14531         262       61602.060
       262014531000038       14531         262       44551.265
       263022682001748       22682         263       22442.450
       263022682000016       22682         263       128.50000
       263022682002004       22682         263       44551.265
       263022682001734       22682         263       44551.265
       263022841000016       22841         263       3883.4737
       263022994000016       22994         263       6527.2632
       264004101000038        4101         264       25108.245
       264004101000016        4101         264       44551.265
       265009547000016        9547         265       2249.0455
       269008362000016        8362         269       34459.582
       270008891001703        8891         270       22442.450
       270008891000016        8891         270       181.00000
       271020411000016       20411         271       25108.245
       272010084000695       10084         272       25108.245
       272010084000948       10084         272       44551.265
       272010084000867       10084         272       44551.265
       272010084000615       10084         272       25108.245
       272010084000016       10084         272       693.27273
       273000156000016         156         273       2694.6562
       274000399000016         399         274       22512.039
       276000001001771           1         276       34459.582
       276000001001420           1         276       61602.060
       276001521000016        1521         276       22512.039
       277001400000016        1400         277       8672.4375
       277020769000016       20769         277       8672.4375
       278000331000016         331         278       3883.4737
       280020958000016       20958         280       8672.4375
       280020958000073       20958         280       25108.245
       282005701000016        5701         282       6527.2632
       283006887000016        6887         283       61602.060
       284000949000016         949         284       6527.2632
       284002694000016        2694         284       22512.039
       287002628000016        2628         287       22512.039
       290000061002669          61         290       2694.6562
       291002852000016        2852         291       693.27273
       291002852001190        2852         291       44551.265
       291014039000016       14039         291       61602.060
       291014039000043       14039         291       25108.245
       292002063000016        2063         292       128.50000
       292002063003985        2063         292       61602.060
       292002063003353        2063         292       44551.265
       292002063003836        2063         292       44551.265
       292002119000016        2119         292       693.27273
       292002119000688        2119         292       25108.245
       294001302000016        1302         294       2694.6562
       295002609000016        2609         295       3883.4737
       295005711000016        5711         295       34459.582
       296003833016627        3833         296       469.00000
       297000163000016         163         297       1634.9412
       297000163000229         163         297       44551.265
       299008923000016        8923         299       44551.265
       300000071000429          71         300       44551.265
       300000071000016          71         300       1634.9412
       300005154000016        5154         300       15810.795
       300012142000016       12142         300       61602.060
       302008109000016        8109         302       8672.4375
       302009131000016        9131         302       22512.039
       302011061000016       11061         302       61602.060
       302017822000016       17822         302       44551.265
       303013744000016       13744         303       25108.245
       305002962000016        2962         305       34459.582
       306001008000016        1008         306       8672.4375
       306001410000016        1410         306       22512.039
       307000342000016         342         307       3883.4737
       307000756000016         756         307       6527.2632
       307000758000016         758         307       6527.2632
       307002997000016        2997         307       15810.795
       308005102000016        5102         308       22512.039
       308011233000016       11233         308       44551.265
       309001076002015        1076         309       44551.265
       309001076001799        1076         309       25108.245
       309001076000016        1076         309       181.00000
       311007587000016        7587         311       34459.582
       312000699000016         699         312       6527.2632
       314000095000058          95         314       469.00000
       314013006000016       13006         314       693.27273
       314013006000736       13006         314       44551.265
       316001493000016        1493         316       15810.795
       319000126002636         126         319       22442.450
       319000126002613         126         319       25108.245
       319000126002602         126         319       25108.245
       319000126000016         126         319       181.00000
       319000126002629         126         319       44551.265
       319004444000016        4444         319       34459.582
       319007595000016        7595         319       61602.060
       320005636000016        5636         320       61602.060
       320011875000016       11875         320       61602.060
       321002172000491        2172         321       25108.245
       321002172000016        2172         321       693.27273
       322004628000016        4628         322       1634.9412
       323000126000016         126         323       3883.4737
       323000126000149         126         323       25108.245
       323000126000133         126         323       25108.245
       324014450002391       14450         324       25108.245
       324014450000016       14450         324       128.50000
       324017057000016       17057         324       34459.582
       325012369000016       12369         325       34459.582
       326000829000016         829         326       8672.4375
       327000177000016         177         327       2249.0455
       327000207000016         207         327       2249.0455
       327000207000262         207         327       25108.245
       327000207000248         207         327       25108.245
       327019879002245       19879         327       25108.245
       327019879002560       19879         327       44551.265
       327019879000016       19879         327       181.00000
       328011821000016       11821         328       181.00000
       328011821003050       11821         328       25108.245
       328011821002233       11821         328       25108.245
       328011821002226       11821         328       25108.245
       328011821003207       11821         328       22442.450
       328011821002222       11821         328       44551.265
       329004031001913        4031         329       25108.245
       329004031002064        4031         329       25108.245
       329004031001848        4031         329       25108.245
       329004031001898        4031         329       44551.265
       329004031000016        4031         329       181.00000
       331001681000016        1681         331       1634.9412
       331002317000016        2317         331       8672.4375
       332000027000016          27         332       1634.9412
       335003962000016        3962         335       3883.4737
       335008681000016        8681         335       34459.582
       336005131000016        5131         336       34459.582
       337000312000413         312         337       6527.2632
       337018654000016       18654         337       34459.582
       338000079000016          79         338       693.27273
       340021273000016       21273         340       2694.6562
       340021349000016       21349         340       3883.4737
       340021349000131       21349         340       25108.245
       341000122000016         122         341       181.00000
       342000192000016         192         342       2694.6562
       342000192000195         192         342       25108.245
       343000228000016         228         343       2249.0455
       343001034000016        1034         343       8672.4375
       343004361000016        4361         343       34459.582
       343017086000016       17086         343       3883.4737
       344001279000016        1279         344       15810.795
       346000080002473          80         346       25108.245
       346000080003004          80         346       25108.245
       346000080003431          80         346       25108.245
       346000080002721          80         346       10795.500
       346000080000016          80         346       128.50000
       346000080002649          80         346       44551.265
       348010513000016       10513         348       22512.039
       349000455000016         455         349       6527.2632
       349002370000016        2370         349       34459.582
       350011044000016       11044         350       8672.4375
       351013580000061       13580         351       22512.039
       355012591000016       12591         355       22512.039
       357001155000016        1155         357       8672.4375
       357020077000016       20077         357       6527.2632
       358000711000016         711         358       6527.2632
       359012705000016       12705         359       3883.4737
       359017707000016       17707         359       34459.582
       360010960000016       10960         360       15810.795
       361009922000016        9922         361       2249.0455
       361011719000016       11719         361       15810.795
       362000408000531         408         362       6527.2632
       362003905000016        3905         362       22512.039
       363000256000016         256         363       3883.4737
       363000499000016         499         363       3883.4737
       366020214000016       20214         366       2249.0455
       366024639000016       24639         366       61602.060
       367000621000016         621         367       8672.4375
       371002158000016        2158         371       34459.582
       372000507000016         507         372       6527.2632
       372018961000016       18961         372       34459.582
       373000587000016         587         373       3883.4737
       375000363000481         363         375       34459.582
       375011138000016       11138         375       25108.245
       376000040002166          40         376       25108.245
       376000040002385          40         376       44551.265
       376000040001729          40         376       25108.245
       376000040000016          40         376       181.00000
       377019466000016       19466         377       34459.582
       378000111021508         111         378       693.27273
       378000111022268         111         378       44551.265
       378023855000016       23855         378       44551.265
       379000133000016         133         379       181.00000
       379001520000016        1520         379       8672.4375
       380000105000016         105         380       693.27273
       380000105000785         105         380       25108.245
       380000105000748         105         380       44551.265
       380000346000016         346         380       3883.4737
       382009301000016        9301         382       61602.060
       383003660000016        3660         383       1634.9412
       384000124000016         124         384       3883.4737
       386000942000016         942         386       8672.4375
       387001357000016        1357         387       15810.795
       392003407000016        3407         392       22512.039
       392007075000016        7075         392       61602.060
       393002819000016        2819         393       22512.039
       393010364000016       10364         393       44551.265
       395000105002590         105         395       25108.245
       395000105004656         105         395       25108.245
       395000105002436         105         395       22442.450
       395000105002665         105         395       10795.500
       395000105000016         105         395       181.00000
       395000105004342         105         395       44551.265
       395000105002678         105         395       44551.265
       395000254000016         254         395       2694.6562
       396001258000016        1258         396       61602.060
       396004353000016        4353         396       693.27273
       396004353000579        4353         396       25108.245
       396004604000016        4604         396       3883.4737
       398000928000016         928         398       15810.795
       399000456000016         456         399       8672.4375
       399002060000016        2060         399       34459.582
       399005445000016        5445         399       61602.060
       402002542000016        2542         402       22512.039
       403000183000016         183         403       2249.0455
       403010232000016       10232         403       61602.060
       405000383000016         383         405       3883.4737
       406003333000016        3333         406       15810.795
       406006505000016        6505         406       34459.582
       408000110001017         110         408       22442.450
       408000110000016         110         408       469.00000
       408002378000016        2378         408       22512.039
       409000129000016         129         409       1634.9412
       409000129000551         129         409       44551.265
       409000182000016         182         409       2249.0455
       409011250000016       11250         409       3883.4737
       411000790000016         790         411       6527.2632
       412002892000016        2892         412       34459.582
       414000723000016         723         414       15810.795
       415018417000016       18417         415       61602.060
       416000061000016          61         416       469.00000
       417000095000016          95         417       128.50000
       417000095002263          95         417       25108.245
       417000095002074          95         417       25108.245
       417000095001894          95         417       25108.245
       417000095001903          95         417       25108.245
       417011761000016       11761         417       61602.060
       418000063060782          63         418       25108.245
       418000063060784          63         418       25108.245
       418000063059833          63         418       469.00000
       424000115000016         115         424       2249.0455
       426000259000016         259         426       2249.0455
       427017227000016       17227         427       6527.2632
       429016926000016       16926         429       6527.2632
       430000195000016         195         430       2694.6562
       430000195000267         195         430       25108.245
       430008752000016        8752         430       3883.4737
       430015556000016       15556         430       61602.060
       431007181000016        7181         431       61602.060
       431011042000016       11042         431       44551.265
       436000548000159         548         436       22512.039
       436022231000016       22231         436       61602.060
       436023320000016       23320         436       61602.060
       438000132001039         132         438       44551.265
       438000132001196         132         438       44551.265
       440001897000016        1897         440       15810.795
       443001435000083        1435         443       25108.245
       443001435000016        1435         443       15810.795
       444000695000016         695         444       6527.2632
       444000695000129         695         444       25108.245
       444000695000159         695         444       22442.450
       445005976000016        5976         445       15810.795
       447001674000016        1674         447       15810.795
       447006560000032        6560         447       22442.450
       447006560000016        6560         447       25108.245
       453001854000016        1854         453       15810.795
       454000320000016         320         454       2694.6562
       454021159000016       21159         454       8672.4375
       455007001000016        7001         455       44551.265
       455018641001317       18641         455       44551.265
       455018641001331       18641         455       25108.245
       455018641000016       18641         455       469.00000
       457007788000016        7788         457       44551.265
       458000090003170          90         458       44551.265
       458000090003012          90         458       25108.245
       458000090000016          90         458       128.50000
       459001190000016        1190         459       693.27273
       459001190001144        1190         459       25108.245
       459001190001184        1190         459       25108.245
       459001413000016        1413         459       3883.4737
       460024612000016       24612         460       6527.2632
       461006756000016        6756         461       61602.060
       463005877000016        5877         463       22442.450
       464001505001255        1505         464       25108.245
       464001505000016        1505         464       469.00000
       464001505001269        1505         464       44551.265
       464001505001570        1505         464       44551.265
       464001561000016        1561         464       1634.9412
       464001561000375        1561         464       44551.265
       464002664000016        2664         464       8672.4375
       467001770000016        1770         467       15810.795
       467001770000053        1770         467       25108.245
       468001782000016        1782         468       3883.4737
       468002216000016        2216         468       8672.4375
       468008450000016        8450         468       34459.582
       469000491000016         491         469       22512.039
       470000847000016         847         470       8672.4375
       472000093000016          93         472       469.00000
       472000093001926          93         472       25108.245
       472000093001561          93         472       44551.265
       472000093001154          93         472       25108.245
       472000093002218          93         472       44551.265
       472003619000016        3619         472       34459.582
       472021120000016       21120         472       34459.582
       473002261000016        2261         473       34459.582
       473016312000016       16312         473       8672.4375
       475000673000016         673         475       6527.2632
       475001497000016        1497         475       15810.795
       475005897000016        5897         475       61602.060
       475022222000016       22222         475       61602.060
       476001548000061        1548         476       44551.265
       476001548000016        1548         476       15810.795
       477004903000016        4903         477       2694.6562
       478000186000016         186         478       8672.4375
       478003907000016        3907         478       181.00000
       478003907002388        3907         478       25108.245
       478003907001622        3907         478       44551.265
       478011390000016       11390         478       61602.060
       480000057009508          57         480       44551.265
       480000057008663          57         480       693.27273
       480002837000016        2837         480       22512.039
       483000349000016         349         483       3883.4737
       484004825000016        4825         484       61602.060
       485000454000016         454         485       8672.4375
       486001561000016        1561         486       22512.039
       486002504000016        2504         486       34459.582
       486018309000016       18309         486       34459.582
       487015751028622       15751         487       22512.039
       490003698000016        3698         490       61602.060
       490020988000016       20988         490       25108.245
       491010675000016       10675         491       44551.265
       491011756000016       11756         491       44551.265
       493008904001287        8904         493       25108.245
       493008904000016        8904         493       469.00000
       493011040000016       11040         493       34459.582
       494000243000016         243         494       3883.4737
       496001449000016        1449         496       3883.4737
       498001692000016        1692         498       15810.795
       498023021000016       23021         498       61602.060
       498023194000016       23194         498       61602.060
       498024413000016       24413         498       34459.582
       501010078002061       10078         501       22442.450
       501010078000016       10078         501       181.00000
       501010078002623       10078         501       44551.265
       503022991000016       22991         503       8672.4375
       504000322000016         322         504       6527.2632
       504015313000046       15313         504       25108.245
       504015313000016       15313         504       34459.582
       506000152000016         152         506       2694.6562
       506000272000269         272         506       22512.039
       506000340000016         340         506       3883.4737
       506007020000016        7020         506       44551.265
       507020723000143       20723         507       2694.6562
       509000499000016         499         509       2694.6562
       510004141000016        4141         510       34459.582
