         300
       113013016000036       13016         113       4485.0000
       116000202000098         202         116       19039.804
       116010320001122       10320         116       13075.861
       118001132000121        1132         118       111108.96
       120006965000036        6965         120       19039.804
       127016641000054       16641         127       37054.558
       130003560002847        3560         130       31.869565
       130019845000151       19845         130       31.869565
       131003555014160        3555         131       8286.8276
       131003562012573        3562         131       8286.8276
       131003620000629        3620         131       37054.558
       136004977000036        4977         136       1872.1667
       139008491085906        8491         139       19039.804
       141005428000247        5428         141       31.869565
       143003861003050        3861         143       37054.558
       146007584000036        7584         146       4105.3846
       152000072001707          72         152       31.869565
       154000169000527         169         154       37054.558
       154000378000036         378         154       13075.861
       156009292000169        9292         156       4485.0000
       158004259000036        4259         158       8286.8276
       159000080000036          80         159       31.869565
       160023250000036       23250         160       19039.804
       164013120000036       13120         164       8286.8276
       166007495000036        7495         166       13075.861
       168000031002361          31         168       1872.1667
       169000082000871          82         169       4485.0000
       170000067004299          67         170       37054.558
       173000065006049          65         173       111108.96
       174000129001192         129         174       19039.804
       174000368000036         368         174       8286.8276
       178015269000071       15269         178       37054.558
       179000391000036         391         179       4485.0000
       182000100000036         100         182       170.37500
       182001450000036        1450         182       19039.804
       185000074002771          74         185       8286.8276
       185015303003895       15303         185       19039.804
       186014843009036       14843         186       37054.558
       187017400000077       17400         187       866906.20
       189001456006183        1456         189       19039.804
       190004232000641        4232         190       4485.0000
       190004842000036        4842         190       19039.804
       191000123021302         123         191       111108.96
       192016668009985       16668         192       31.869565
       198000293000036         293         198       8286.8276
       199001962000051        1962         199       111108.96
       200000072010868          72         200       4105.3846
       200000078001018          78         200       37054.558
       200000084000347          84         200       605.35714
       202000057000036          57         202       605.35714
       205000158001305         158         205       111108.96
       207000103006532         103         207       19039.804
       208003524006456        3524         208       37054.558
       208003940000036        3940         208       13075.861
       211008913002784        8913         211       19039.804
       211008923002629        8923         211       8286.8276
       212000035000036          35         212       605.35714
       212000038005477          38         212       37054.558
       214000415000036         415         214       13075.861
       216005329005166        5329         216       19039.804
       218005931000066        5931         218       37054.558
       219000193000036         193         219       1872.1667
       219000355000395         355         219       111108.96
       219021310009090       21310         219       4485.0000
       222003937004235        3937         222       37054.558
       223000798000197         798         223       111108.96
       224019611000036       19611         224       170.37500
       226000085009212          85         226       31.869565
       226000138000135         138         226       37054.558
       226022149001591       22149         226       4105.3846
       227000114000036         114         227       14.727273
       227000116000036         116         227       14.727273
       227000751000036         751         227       111108.96
       229002732088581        2732         229       4485.0000
       232000464000036         464         232       19039.804
       232025260015808       25260         232       31.869565
       233000112001203         112         233       170.37500
       233000129000280         129         233       13075.861
       238018520000258       18520         238       19039.804
       239000137001013         137         239       1872.1667
       239000144000036         144         239       170.37500
       241000053013030          53         241       13075.861
       242009376007687        9376         242       1872.1667
       243000155000036         155         243       8286.8276
       244000068000036          68         244       31.869565
       244000068007947          68         244       4485.0000
       245000184000706         184         245       37054.558
       248000048196452          48         248       19039.804
       248018399000036       18399         248       170.37500
       248018628000036       18628         248       13075.861
       252000088000982          88         252       4105.3846
       255000244000036         244         255       4485.0000
       257000037006894          37         257       37054.558
       257000110000622         110         257       37054.558
       260002912000036        2912         260       19039.804
       262010348000036       10348         262       13075.861
       263001152003526        1152         263       13075.861
       269004432000036        4432         269       13075.861
       271000438000036         438         271       19039.804
       273000055004179          55         273       8286.8276
       273013124004093       13124         273       4105.3846
       282004956000655        4956         282       4105.3846
       284000140000384         140         284       37054.558
       289000117000036         117         289       4485.0000
       289004364000036        4364         289       111108.96
       290000093000299          93         290       8286.8276
       292000038000274          38         292       4485.0000
       292002273000297        2273         292       8286.8276
       294001110000180        1110         294       13075.861
       294002148000036        2148         294       19039.804
       297000859000036         859         297       19039.804
       300004161000036        4161         300       13075.861
       302000772000036         772         302       19039.804
       310000194000036         194         310       4485.0000
       311001693000036        1693         311       14.727273
       311025831000036       25831         311       4105.3846
       313010267000120       10267         313       37054.558
       315000148000632         148         315       4105.3846
       315011537002323       11537         315       13075.861
       315011641000112       11641         315       19039.804
       316000078000925          78         316       8286.8276
       317000126003049         126         317       4485.0000
       319000122000036         122         319       170.37500
       319000271000179         271         319       13075.861
       320007015036777        7015         320       13075.861
       322004635000036        4635         322       8286.8276
       325010669000036       10669         325       37054.558
       325011508000036       11508         325       37054.558
       327000122006347         122         327       8286.8276
       328012514000036       12514         328       37054.558
       329004027016043        4027         329       605.35714
       329004058000313        4058         329       13075.861
       329004068000036        4068         329       1872.1667
       329004697000084        4697         329       866906.20
       333000088001397          88         333       13075.861
       335003506014212        3506         335       4105.3846
       336000082000036          82         336       4485.0000
       337000154000713         154         337       4485.0000
       337000419000036         419         337       13075.861
       340000063000036          63         340       14.727273
       340000178000036         178         340       8286.8276
       340021257050306       21257         340       37054.558
       342000095000036          95         342       605.35714
       342014304003774       14304         342       170.37500
       343000121000176         121         343       4105.3846
       345000070000646          70         345       31.869565
       345000282000202         282         345       13075.861
       346000122000818         122         346       37054.558
       350009798000036        9798         350       4485.0000
       352003224000036        3224         352       866906.20
       352012938000853       12938         352       1872.1667
       353014413004679       14413         353       19039.804
       353014754000036       14754         353       19039.804
       357019871000202       19871         357       4485.0000
       359012368000036       12368         359       170.37500
       360000039010067          39         360       1872.1667
       360000039060287          39         360       19039.804
       361000057009906          57         361       31.869565
       362000117014399         117         362       4105.3846
       374001991000036        1991         374       37054.558
       374019281020555       19281         374       31.869565
       376000072000447          72         376       8286.8276
       380000107001361         107         380       111108.96
       382000172001173         172         382       19039.804
       384008400000036        8400         384       13075.861
       385000048000652          48         385       37054.558
       387000093011881          93         387       19039.804
       387000098004928          98         387       19039.804
       387018781000036       18781         387       111108.96
       388009799108940        9799         388       170.37500
       388009799000036        9799         388       14.727273
       388009916000036        9916         388       4485.0000
       389000758000198         758         389       13075.861
       392000084000036          84         392       170.37500
       395000109000517         109         395       8286.8276
       404000067000036          67         404       31.869565
       404000187000192         187         404       8286.8276
       406002237000081        2237         406       866906.20
       407000569003457         569         407       605.35714
       408000135000145         135         408       4485.0000
       408018583000776       18583         408       4485.0000
       409000094005553          94         409       4485.0000
       412011206000036       11206         412       19039.804
       413015853012045       15853         413       19039.804
       414011937000036       11937         414       170.37500
       415000086000078          86         415       605.35714
       415000330000088         330         415       111108.96
       416000726000036         726         416       19039.804
       418000063019438          63         418       14.727273
       418000067000036          67         418       605.35714
       421006379000230        6379         421       4485.0000
       422007119000456        7119         422       111108.96
       425019746000150       19746         425       13075.861
       426018661000036       18661         426       19039.804
       430008535000036        8535         430       31.869565
       430008750000036        8750         430       8286.8276
       431000186000036         186         431       14.727273
       431000397000174         397         431       13075.861
       431022072000036       22072         431       605.35714
       435000124007546         124         435       111108.96
       436000075012615          75         436       4105.3846
       436000077000036          77         436       31.869565
       436017495016054       17495         436       1872.1667
       437005148086474        5148         437       37054.558
       437005149015691        5149         437       31.869565
       438000125000036         125         438       14.727273
       438000173000333         173         438       13075.861
       443000147000036         147         443       14.727273
       443001320000058        1320         443       37054.558
       450002374000208        2374         450       19039.804
       456000124000036         124         456       605.35714
       457000103000618         103         457       111108.96
       459001153010030        1153         459       14.727273
       459001156005134        1156         459       8286.8276
       461000109000637         109         461       19039.804
       465005522000049        5522         465       111108.96
       466002053000036        2053         466       19039.804
       468001482003343        1482         468       170.37500
       468001498001400        1498         468       8286.8276
       470000165011446         165         470       1872.1667
       472018717000036       18717         472       13075.861
       473000103000036         103         473       31.869565
       480000082000711          82         480       37054.558
       482000126001129         126         482       37054.558
       485008786000036        8786         485       4485.0000
       487015751000036       15751         487       31.869565
       487015754000935       15754         487       605.35714
       489000173000840         173         489       111108.96
       489020505000323       20505         489       13075.861
       489021068000075       21068         489       37054.558
       492000099001004          99         492       1872.1667
       494014864000036       14864         494       8286.8276
       498000151022559         151         498       111108.96
       498000173001787         173         498       13075.861
       500014314000036       14314         500       37054.558
       502002672000065        2672         502       37054.558
       504000089000036          89         504       170.37500
       505000285000036         285         505       19039.804
       510000219000774         219         510       8286.8276
