         418
       135006228000003        6228         135       3065.5000
       135018049000003       18049         135       186504.45
       137004935000003        4935         137       7131.4688
       138000548000003         548         138       1902.6000
       139015417000003       15417         139       186504.45
       142000061000003          61         142       774.00000
       143010091000003       10091         143       37255.756
       144012356000003       12356         144       22693.867
       146001442000003        1442         146       37255.756
       147000498000003         498         147       7131.4688
       149000073000003          73         149       276.77778
       150000367000003         367         150       4448.7742
       151025756000477       25756         151       186504.45
       152000696000003         696         152       7131.4688
       152020699000003       20699         152       22693.867
       153002494000003        2494         153       37255.756
       155000152000003         152         155       963.94118
       156000353000003         353         156       7131.4688
       156016878000003       16878         156       77698.743
       157000121000003         121         157       963.94118
       158000198000003         198         158       9201.3902
       159009546000003        9546         159       186504.45
       162000333000003         333         162       4448.7742
       162013162000036       13162         162       963.94118
       163002414000003        2414         163       22693.867
       165000309000003         309         165       4448.7742
       165014248000003       14248         165       17888.429
       167009302000003        9302         167       148.52941
       168008692000003        8692         168       774.00000
       168008693000003        8693         168       774.00000
       168009852000003        9852         168       9201.3902
       172000468000442         468         172       2852.7931
       172004430000003        4430         172       22693.867
       173009727000003        9727         173       77698.743
       175002821000003        2821         175       22693.867
       176003997000003        3997         176       7131.4688
       177008332000003        8332         177       774.00000
       178000222000003         222         178       2852.7931
       178015344000003       15344         178       4448.7742
       179021202000003       21202         179       276.77778
       181006836000003        6836         181       77698.743
       182008804000003        8804         182       186504.45
       182018706000003       18706         182       4448.7742
       183000175000003         175         183       2852.7931
       185015439000003       15439         185       2852.7931
       187017776000003       17776         187       37255.756
       190004192000003        4192         190       276.77778
       191000770000003         770         191       4448.7742
       194019568000003       19568         194       3065.5000
       194024956000003       24956         194       77698.743
       196014950000003       14950         196       461978.00
       197017036000003       17036         197       461978.00
       198000142000003         142         198       963.94118
       201001294000003        1294         201       22693.867
       202013620000003       13620         202       148.52941
       203012950000003       12950         203       148.52941
       204012876000003       12876         204       17888.429
       204031421001253       31421         204       963.94118
       205000591000003         591         205       4448.7742
       206001614000003        1614         206       9201.3902
       206027135000003       27135         206       963.94118
       207001422000003        1422         207       9201.3902
       208003588000003        3588         208       1902.6000
       209003208000003        3208         209       17888.429
       210009423000003        9423         210       17888.429
       211009621000003        9621         211       7131.4688
       215006857000003        6857         215       148.52941
       215008788000003        8788         215       17888.429
       216005336000003        5336         216       276.77778
       219000216000003         216         219       1902.6000
       221006027000003        6027         221       9201.3902
       222008273000003        8273         222       22693.867
       223007462000003        7462         223       37255.756
       224000073000003          73         224       148.52941
       224000427000003         427         224       7131.4688
       224000491000003         491         224       4448.7742
       225002041000003        2041         225       22693.867
       227000394000003         394         227       4448.7742
       227004556000003        4556         227       77698.743
       228005486000003        5486         228       4448.7742
       229009381000003        9381         229       77698.743
       231002113000003        2113         231       9201.3902
       231008737000003        8737         231       77698.743
       231027539000003       27539         231       4448.7742
       232001431000003        1431         232       9201.3902
       233024690000003       24690         233       37255.756
       234010687000003       10687         234       186504.45
       236006992000003        6992         236       3065.5000
       239000472000003         472         239       4448.7742
       240011811000003       11811         240       148.52941
       241024394000003       24394         241       461978.00
       244000195000003         195         244       7131.4688
       244005111000003        5111         244       2852.7931
       245000229000003         229         245       963.94118
       246002477000003        2477         246       276.77778
       248022358000003       22358         248       77698.743
       249011822001066       11822         249       1902.6000
       249011986000003       11986         249       2852.7931
       249012406000116       12406         249       37255.756
       251000128000003         128         251       3065.5000
       254017397000003       17397         254       2852.7931
       255020799000003       20799         255       17888.429
       257000294000003         294         257       2852.7931
       257004367000003        4367         257       22693.867
       258000056000003          56         258       148.52941
       258001602000003        1602         258       9201.3902
       259001913000003        1913         259       4448.7742
       259004314000003        4314         259       22693.867
       261007508000003        7508         261       2852.7931
       262014825000003       14825         262       37255.756
       263001179003871        1179         263       963.94118
       263023146000003       23146         263       7131.4688
       264016533000003       16533         264       37255.756
       265009634000003        9634         265       3065.5000
       266001668000003        1668         266       2852.7931
       266012964000003       12964         266       77698.743
       267000099000521          99         267       4448.7742
       267001723000003        1723         267       963.94118
       267002346000003        2346         267       7131.4688
       267002467000003        2467         267       7131.4688
       267003661000003        3661         267       17888.429
       268001938000003        1938         268       4448.7742
       268004116000003        4116         268       22693.867
       269000055000003          55         269       3065.5000
       270002137000003        2137         270       37255.756
       271010681000003       10681         271       1902.6000
       273000666000003         666         273       9201.3902
       275012891000003       12891         275       77698.743
       276014055000003       14055         276       22693.867
       278016740000757       16740         278       186504.45
       278016812000003       16812         278       2852.7931
       280000060000003          60         280       774.00000
       281001467000003        1467         281       17888.429
       282000095000003          95         282       2852.7931
       283001625001326        1625         283       37255.756
       285000107000003         107         285       2852.7931
       287006009000003        6009         287       77698.743
       290000964000003         964         290       7131.4688
       291002845006331        2845         291       22693.867
       292002079000003        2079         292       774.00000
       295005156000003        5156         295       22693.867
       296003835007175        3835         296       77698.743
       296003922000003        3922         296       1902.6000
       296028316000003       28316         296       9201.3902
       297001596000003        1596         297       17888.429
       300003563000003        3563         300       148.52941
       300013678000003       13678         300       77698.743
       301003673000003        3673         301       22693.867
       302000288000003         288         302       4448.7742
       302007620000003        7620         302       2852.7931
       303006088000003        6088         303       7131.4688
       304000041000003          41         304       276.77778
       304002603000003        2603         304       22693.867
       305000116001956         116         305       37255.756
       305000245000003         245         305       3065.5000
       305000338000003         338         305       2852.7931
       310001808000003        1808         310       17888.429
       311000171000003         171         311       17888.429
       311003850000003        3850         311       17888.429
       312027458000003       27458         312       77698.743
       315011534000003       11534         315       774.00000
       316000324000003         324         316       4448.7742
       317019939002003       19939         317       77698.743
       318003075000003        3075         318       22693.867
       318003343000003        3343         318       22693.867
       319001418000003        1418         319       9201.3902
       320000204000003         204         320       3065.5000
       323009755000003        9755         323       22693.867
       324000408000003         408         324       7131.4688
       325000479000003         479         325       17888.429
       325010139000003       10139         325       276.77778
       327000133008837         133         327       77698.743
       327000172001509         172         327       7131.4688
       327025428000003       25428         327       186504.45
       328018797000003       18797         328       77698.743
       329000068000003          68         329       963.94118
       329008160000003        8160         329       37255.756
       329013396000003       13396         329       77698.743
       330001617000003        1617         330       9201.3902
       332001740000038        1740         332       186504.45
       332007215000003        7215         332       1902.6000
       333000259000003         259         333       4448.7742
       333009601000003        9601         333       276.77778
       335004425000003        4425         335       7131.4688
       339007257000003        7257         339       77698.743
       341001494000003        1494         341       17888.429
       341014274000003       14274         341       774.00000
       342014495000150       14495         342       9201.3902
       345000071000003          71         345       276.77778
       347009014000003        9014         347       37255.756
       348011884000003       11884         348       22693.867
       349017881000003       17881         349       77698.743
       350000536000003         536         350       9201.3902
       350010861000003       10861         350       9201.3902
       351000262000003         262         351       2852.7931
       351000993000003         993         351       17888.429
       351013398000301       13398         351       37255.756
       352000277000003         277         352       4448.7742
       352013079000334       13079         352       9201.3902
       353001031000003        1031         353       17888.429
       354012269000003       12269         354       17888.429
       355017699000003       17699         355       186504.45
       358020014000003       20014         358       37255.756
       360010739000003       10739         360       9201.3902
       361005887000003        5887         361       186504.45
       362014163000003       14163         362       186504.45
       364000627000003         627         364       7131.4688
       364022880000003       22880         364       461978.00
       365001416000003        1416         365       9201.3902
       366000188000003         188         366       1902.6000
       367000148003489         148         367       4448.7742
       367014426000003       14426         367       774.00000
       369006665000438        6665         369       37255.756
       371017795000003       17795         371       186504.45
       373000240000003         240         373       3065.5000
       374004283000003        4283         374       37255.756
       376016813000003       16813         376       22693.867
       377000463000003         463         377       4448.7742
       379006990000003        6990         379       37255.756
       389000965000334         965         389       37255.756
       390011267000003       11267         390       9201.3902
       392000584000003         584         392       4448.7742
       395000226000003         226         395       3065.5000
       395000445000003         445         395       4448.7742
       396001487000003        1487         396       77698.743
       401000068007450          68         401       37255.756
       401004422000003        4422         401       77698.743
       403013443000003       13443         403       186504.45
       405000386000003         386         405       4448.7742
       406003109000003        3109         406       7131.4688
       407000636000003         636         407       1902.6000
       408002513000003        2513         408       22693.867
       408018572000003       18572         408       148.52941
       408018971000003       18971         408       7131.4688
       409000095000003          95         409       148.52941
       410006523000003        6523         410       186504.45
       410008408000003        8408         410       186504.45
       411000275000003         275         411       3065.5000
       411017485000003       17485         411       9201.3902
       418000448000003         448         418       7131.4688
       419000073000003          73         419       148.52941
       419002660000003        2660         419       22693.867
       420002865000003        2865         420       3065.5000
       421006372000003        6372         421       148.52941
       422009033000003        9033         422       17888.429
       423004055000003        4055         423       77698.743
       425013175000003       13175         425       186504.45
       428000047013715          47         428       37255.756
       428000051000003          51         428       148.52941
       431001259000003        1259         431       9201.3902
       432015385000003       15385         432       9201.3902
       436000109000003         109         436       774.00000
       436018437000003       18437         436       9201.3902
       439003967000003        3967         439       22693.867
       442003073000003        3073         442       963.94118
       442005983000003        5983         442       22693.867
       442027680000003       27680         442       276.77778
       443001100000003        1100         443       9201.3902
       443001687000003        1687         443       17888.429
       450001991000068        1991         450       1902.6000
       451010150000003       10150         451       963.94118
       453008862000003        8862         453       77698.743
       455021714000003       21714         455       37255.756
       456002221000003        2221         456       22693.867
       458000304000003         304         458       2852.7931
       458007891000003        7891         458       77698.743
       461000090000003          90         461       276.77778
       468003087000003        3087         468       9201.3902
       469001754000003        1754         469       186504.45
       469003524000003        3524         469       2852.7931
       470000217000003         217         470       963.94118
       470001739000003        1739         470       9201.3902
       470004086000003        4086         470       37255.756
       471023819000003       23819         471       148.52941
       472000473000003         473         472       4448.7742
       475000284000206         284         475       22693.867
       476003157000003        3157         476       22693.867
       481000120000003         120         481       963.94118
       481001204000003        1204         481       9201.3902
       482005321000003        5321         482       37255.756
       483000089000003          89         483       148.52941
       484000094000003          94         484       1902.6000
       484000109000003         109         484       1902.6000
       484000807000003         807         484       9201.3902
       484001092000003        1092         484       17888.429
       485018514000003       18514         485       461978.00
       488000728000085         728         488       22693.867
       489001934000003        1934         489       17888.429
       489001981000003        1981         489       17888.429
       489002191000003        2191         489       17888.429
       489030589000003       30589         489       186504.45
       492008986000003        8986         492       77698.743
       493009068000003        9068         493       2852.7931
       495002719000003        2719         495       22693.867
       496001366000003        1366         496       2852.7931
       497004360000003        4360         497       7131.4688
       500002027000003        2027         500       22693.867
       500013494000233       13494         500       4448.7742
       500028557000003       28557         500       461978.00
       501017795000003       17795         501       77698.743
       502002960000003        2960         502       7131.4688
       502008420000003        8420         502       37255.756
       502028456000003       28456         502       3065.5000
       503000044000003          44         503       22693.867
       504002360000003        2360         504       37255.756
       507024928000081       24928         507       17888.429
       509000172000003         172         509       276.77778
       509001960000081        1960         509       37255.756
       510000629000003         629         510       7131.4688
       510002124000003        2124         510       17888.429
       510004587000003        4587         510       22693.867
