         400
       244017056000011       17056         244       256534.18
       246000124001814         124         246       24.133333
       246002458012168        2458         246       795.63636
       247000141000011         141         247       58.625000
       248018600000125       18600         248       8917.3333
       250008140002217        8140         250       8917.3333
       251008067000011        8067         251       5346.1111
       251008157000169        8157         251       46122.513
       253013119000011       13119         253       21462.645
       257004570000011        4570         257       108356.70
       260001952010784        1952         260       3565.2083
       261007329000011        7329         261       795.63636
       262001187000011        1187         262       28053.949
       262009303000011        9303         262       58.625000
       265015122000011       15122         265       46122.513
       266005937000011        5937         266       28053.949
       266020680000011       20680         266       256534.18
       266020821000011       20821         266       563839.40
       270008887000011        8887         270       24.133333
       272010124000675       10124         272       5346.1111
       273000092000984          92         273       21462.645
       273013122000011       13122         273       24.133333
       275006748000011        6748         275       12138.879
       277022070000011       22070         277       28053.949
       279014021000011       14021         279       12138.879
       279015935000011       15935         279       46122.513
       281000544000011         544         281       5346.1111
       283000682013170         682         283       3565.2083
       284000107001298         107         284       795.63636
       287000667000011         667         287       256534.18
       289000037000011          37         289       795.63636
       290000970000011         970         290       8917.3333
       290006890000011        6890         290       46122.513
       294001243000011        1243         294       3837.3846
       294003833003292        3833         294       2386.1667
       294011316000011       11316         294       108356.70
       295000008000721           8         295       563839.40
       296003865001575        3865         296       3565.2083
       297000069000011          69         297       24.133333
       297002592000011        2592         297       28053.949
       297021978000011       21978         297       108356.70
       300003581000011        3581         300       1462.7273
       301000131000011         131         301       2386.1667
       301005098000685        5098         301       6.1176471
       303005749000011        5749         303       1462.7273
       304004164000011        4164         304       46122.513
       305023868000011       23868         305       1462.7273
       306007379000011        7379         306       108356.70
       308003928000127        3928         308       21462.645
       309000110000277         110         309       6.1176471
       310003396000011        3396         310       28053.949
       312000057000011          57         312       6.1176471
       312000938000011         938         312       8917.3333
       316000055009640          55         316       46122.513
       317000894000011         894         317       8917.3333
       318001831000011        1831         318       21462.645
       324002325011952        2325         324       3565.2083
       324017452000011       17452         324       46122.513
       327000186000593         186         327       3565.2083
       327000444000011         444         327       5346.1111
       327000825000011         825         327       8917.3333
       327001276000011        1276         327       12138.879
       328000068004644          68         328       290.87500
       328000080002181          80         328       3565.2083
       329000867000086         867         329       563839.40
       330000257000011         257         330       3565.2083
       330012241000011       12241         330       256534.18
       332000253000011         253         332       8917.3333
       332007476000011        7476         332       5346.1111
       333000075000011          75         333       6.1176471
       334006326029764        6326         334       3565.2083
       334006411003063        6411         334       58.625000
       335006055000043        6055         335       108356.70
       335021840000011       21840         335       563839.40
       340001715000011        1715         340       21462.645
       341000117000011         117         341       18.000000
       341000191000011         191         341       2386.1667
       342014307000011       14307         342       290.87500
       346006627000011        6627         346       108356.70
       350002188000011        2188         350       46122.513
       356015987000011       15987         356       28053.949
       357000090009305          90         357       5346.1111
       357002711000039        2711         357       256534.18
       358000422000011         422         358       5346.1111
       359000103000011         103         359       6.1176471
       361000058000011          58         361       137.06250
       362000123000011         123         362       137.06250
       362000132000011         132         362       290.87500
       362000456000149         456         362       8917.3333
       362025129000011       25129         362       137.06250
       365000132000011         132         365       6.1176471
       365006836000054        6836         365       46122.513
       367002372000011        2372         367       28053.949
       368010547000011       10547         368       24.133333
       369000160000011         160         369       3565.2083
       369010223000011       10223         369       28053.949
       372018818000011       18818         372       28053.949
       375018454000011       18454         375       46122.513
       376015372000011       15372         376       8917.3333
       378001576000011        1576         378       21462.645
       386000177000011         177         386       5346.1111
       387000091014368          91         387       58.625000
       387000109000011         109         387       290.87500
       387016185000011       16185         387       3837.3846
       388000002000011           2         388       3565.2083
       388000049000011          49         388       1.3333333
       388009964000011        9964         388       3565.2083
       391000192000011         192         391       3837.3846
       392000608000011         608         392       8917.3333
       392023896000011       23896         392       21462.645
       395002812000011        2812         395       28053.949
       397011152005764       11152         397       24.133333
       397011153000125       11153         397       137.06250
       402002410000011        2410         402       46122.513
       403000065006806          65         403       12138.879
       405000076000011          76         405       290.87500
       407000569037576         569         407       290.87500
       408004334000011        4334         408       46122.513
       410001270000011        1270         410       21462.645
       411000152000011         152         411       58.625000
       411000224000011         224         411       3837.3846
       413000092002453          92         413       2386.1667
       415016396000824       16396         415       3837.3846
       416000056000011          56         416       58.625000
       416000468000011         468         416       5346.1111
       416001429000011        1429         416       12138.879
       418000063075672          63         418       6.1176471
       418002945000011        2945         418       28053.949
       425001322000158        1322         425       28053.949
       425020376000011       20376         425       21462.645
       426010414000011       10414         426       256534.18
       427006099000011        6099         427       108356.70
       427016851000011       16851         427       137.06250
       429003010000011        3010         429       28053.949
       430000088000011          88         430       137.06250
       432016662000011       16662         432       28053.949
       436017494000011       17494         436       6.1176471
       437005148000011        5148         437       1.3333333
       437005348000011        5348         437       3565.2083
       438025605000011       25605         438       5346.1111
       441000168000011         168         441       1462.7273
       442004565000011        4565         442       21462.645
       444000106000011         106         444       1462.7273
       444009552000011        9552         444       108356.70
       447000157002510         157         447       8917.3333
       449001483000011        1483         449       795.63636
       452008794000011        8794         452       256534.18
       452016842000638       16842         452       3565.2083
       453020971000011       20971         453       795.63636
       454000110005681         110         454       3565.2083
       454000891000011         891         454       12138.879
       454020923000011       20923         454       24.133333
       455018767000011       18767         455       5346.1111
       457001384000011        1384         457       12138.879
       457024193000011       24193         457       46122.513
       458000150000011         150         458       2386.1667
       458000297000011         297         458       3565.2083
       459001153058671        1153         459       6.1176471
       460000053000011          53         460       58.625000
       460000094000011          94         460       1462.7273
       461000973000011         973         461       8917.3333
       462000655000011         655         462       8917.3333
       463000811000011         811         463       8917.3333
       465012256000051       12256         465       24.133333
       467000100000011         100         467       137.06250
       471001571000011        1571         471       21462.645
       471002888000011        2888         471       28053.949
       472000671000011         671         472       12138.879
       472018864000011       18864         472       8917.3333
       475001549000011        1549         475       28053.949
       475005756000011        5756         475       46122.513
       477004682000011        4682         477       137.06250
       477005390000011        5390         477       8917.3333
       480022663000011       22663         480       2386.1667
       481000155000011         155         481       2386.1667
       481003019000011        3019         481       46122.513
       481012080000011       12080         481       256534.18
       482000194000454         194         482       5346.1111
       482000627000011         627         482       5346.1111
       490000241000011         241         490       5346.1111
       490018371000011       18371         490       108356.70
       491000290000232         290         491       46122.513
       493000232000011         232         493       5346.1111
       493004754000011        4754         493       108356.70
       495003359000011        3359         495       28053.949
       496002485000011        2485         496       12138.879
       496003631000011        3631         496       21462.645
       497003427000011        3427         497       137.06250
       497004057000011        4057         497       8917.3333
       498000524000011         524         498       5346.1111
       499017267000011       17267         499       256534.18
       500018057000011       18057         500       108356.70
       501015892000011       15892         501       46122.513
       504000079000011          79         504       137.06250
       508024113000011       24113         508       795.63636
       509000161000011         161         509       137.06250
       509000171002682         171         509       1462.7273
       509001284000011        1284         509       12138.879
       510000158010939         158         510       21462.645
       510001583000011        1583         510       12138.879
