         477
        98016240000003       16240          98       2852.7931
       100002626000003        2626         100       22693.867
       102020883000003       20883         102       36445.848
       103000213000003         213         103       2885.1765
       104019770000003       19770         104       148.52941
       104019770004201       19770         104       82919.128
       104019770004192       19770         104       82919.128
       105008914000003        8914         105       15270.610
       105018222000003       18222         105       141486.14
       106020867000003       20867         106       82919.128
       107003563000003        3563         107       22693.867
       108027580000003       27580         108       2852.7931
       109000153000003         153         109       148.52941
       109000153003744         153         109       82919.128
       109000153003699         153         109       82919.128
       109000156001885         156         109       67986.400
       109000156000003         156         109       262.21053
       109001046000003        1046         109       9201.3902
       109019075011528       19075         109       148.52941
       109019075014591       19075         109       82919.128
       110000222000003         222         110       4448.7742
       110002658000003        2658         110       36445.848
       112009509000003        9509         112       6711.9706
       113000094000003          94         113       1902.6000
       115001320000003        1320         115       36445.848
       119000635000003         635         119       6711.9706
       122000168000003         168         122       1902.6000
       122000458000003         458         122       4448.7742
       122001392000003        1392         122       15270.610
       126000368000003         368         126       15270.610
       127017254000003       17254         127       15270.610
       128008275001167        8275         128       6711.9706
       129003729000003        3729         129       22693.867
       130003563012015        3563         130       141486.14
       130003563011218        3563         130       910.38889
       130006030000003        6030         130       15270.610
       131003629000003        3629         131       1902.6000
       131004024000003        4024         131       4448.7742
       133000282000003         282         133       2852.7931
       135006137000003        6137         135       262.21053
       135006137003148        6137         135       141486.14
       135006137003135        6137         135       232056.33
       135013954000003       13954         135       141486.14
       137006294000003        6294         137       15270.610
       137014281000003       14281         137       67986.400
       142016814000003       16814         142       67986.400
       145007205000003        7205         145       15270.610
       152000396000003         396         152       2852.7931
       152019613000003       19613         152       4448.7742
       152019674000003       19674         152       4448.7742
       154012657002115       12657         154       2852.7931
       154015103000003       15103         154       22693.867
       156012513000003       12513         156       36445.848
       157000152000415         152         157       36445.848
       157001783000003        1783         157       22693.867
       158004255000003        4255         158       2885.1765
       160001601000003        1601         160       15270.610
       161001125000003        1125         161       9201.3902
       161004287000003        4287         161       36445.848
       164000047000003          47         164       774.00000
       165012557000003       12557         165       2852.7931
       169000196000003         196         169       2885.1765
       170000345000003         345         170       2852.7931
       170000345000245         345         170       141486.14
       172000770000385         770         172       67986.400
       174001440000003        1440         174       9201.3902
       174002597000003        2597         174       15270.610
       176003339000003        3339         176       2885.1765
       177002313000003        2313         177       36445.848
       177009093000003        9093         177       9201.3902
       180001256000003        1256         180       9201.3902
       181000095000003          95         181       262.21053
       181000095001389          95         181       141486.14
       185015970000003       15970         185       15270.610
       188003945000003        3945         188       148.52941
       189002576000003        2576         189       9201.3902
       190004232000003        4232         190       910.38889
       190010516000003       10516         190       36445.848
       190018147000003       18147         190       141486.14
       192003910000003        3910         192       36445.848
       193003662000003        3662         193       36445.848
       194003553000003        3553         194       36445.848
       196000061000003          61         196       2885.1765
       196002103000003        2103         196       22693.867
       197010430000003       10430         197       67986.400
       198000509000003         509         198       4448.7742
       199003027000003        3027         199       36445.848
       200001447000044        1447         200       22693.867
       201011982000003       11982         201       15270.610
       202013621011557       13621         202       910.38889
       202015240000003       15240         202       22693.867
       204011881000003       11881         204       2852.7931
       204031667000003       31667         204       9201.3902
       206000250000003         250         206       2885.1765
       206000470000003         470         206       2852.7931
       206008506000003        8506         206       67986.400
       207000582000003         582         207       4448.7742
       207015394000003       15394         207       141486.14
       208003523001749        3523         208       82919.128
       208003523000003        3523         208       262.21053
       208003639000003        3639         208       2885.1765
       209000040004359          40         209       82919.128
       209000040004265          40         209       82919.128
       210007717000003        7717         210       262.21053
       211008919000003        8919         211       262.21053
       211008919002503        8919         211       82919.128
       211021572000003       21572         211       141486.14
       212001508000003        1508         212       15270.610
       214001386000003        1386         214       22693.867
       216006342000003        6342         216       9201.3902
       218000068000003          68         218       262.21053
       221005796000003        5796         221       4448.7742
       221005796000174        5796         221       82919.128
       221007249000003        7249         221       15270.610
       222009291000003        9291         222       36445.848
       223000212002306         212         223       4448.7742
       223009956000003        9956         223       141486.14
       226000123000081         123         226       910.38889
       226000134000003         134         226       910.38889
       226001294000003        1294         226       9201.3902
       226003475000003        3475         226       22693.867
       227005807000003        5807         227       141486.14
       230003669000003        3669         230       6711.9706
       231002016000003        2016         231       6711.9706
       231006955000003        6955         231       36445.848
       232002674000003        2674         232       15270.610
       235014788000003       14788         235       4448.7742
       235015222000003       15222         235       6711.9706
       235015646000003       15646         235       9201.3902
       237000068000003          68         237       262.21053
       237000068002212          68         237       232056.33
       237000094000003          94         237       1902.6000
       237001979000048        1979         237       36445.848
       238001048000003        1048         238       9201.3902
       239015523000003       15523         239       141486.14
       242000075003467          75         242       82919.128
       242000075003357          75         242       82919.128
       242000075003352          75         242       82919.128
       242000075000003          75         242       148.52941
       242000333000003         333         242       6711.9706
       243000798000003         798         243       9201.3902
       245001657000003        1657         245       9201.3902
       248000053000003          53         248       148.52941
       248000053003045          53         248       74903.000
       249012066000003       12066         249       4448.7742
       253000173000003         173         253       148.52941
       253013549000003       13549         253       15270.610
       255020393005257       20393         255       67986.400
       258000080001066          80         258       82919.128
       258000080000003          80         258       774.00000
       260001998000003        1998         260       910.38889
       260002063000003        2063         260       2885.1765
       260002088000003        2088         260       2885.1765
       260002905000003        2905         260       6711.9706
       262014531000003       14531         262       36445.848
       263022682003182       22682         263       82919.128
       263022682003207       22682         263       232056.33
       263022682000003       22682         263       148.52941
       263022841000003       22841         263       2852.7931
       263022994000003       22994         263       4448.7742
       264004101000003        4101         264       141486.14
       265009547000003        9547         265       2885.1765
       269008362000003        8362         269       36445.848
       271020411000003       20411         271       67986.400
       272010084001825       10084         272       82919.128
       272010084000003       10084         272       774.00000
       273000156000003         156         273       2852.7931
       274000399000003         399         274       15270.610
       276000001000003           1         276       262.21053
       276000001001743           1         276       82919.128
       276000001001758           1         276       36445.848
       276001521000003        1521         276       22693.867
       277001400000003        1400         277       9201.3902
       277020769000003       20769         277       9201.3902
       278000331000003         331         278       4448.7742
       280020958000003       20958         280       6711.9706
       282005701000003        5701         282       6711.9706
       283006887000003        6887         283       36445.848
       284000949000003         949         284       6711.9706
       284002694000003        2694         284       15270.610
       285005506000003        5506         285       82919.128
       287002628000003        2628         287       15270.610
       291002852000003        2852         291       262.21053
       291014039000003       14039         291       67986.400
       292002063000003        2063         292       148.52941
       292002119000003        2119         292       910.38889
       295002609000003        2609         295       4448.7742
       295005711000003        5711         295       22693.867
       296003833016614        3833         296       774.00000
       297000163000003         163         297       1902.6000
       298000047004948          47         298       22693.867
       299008923000003        8923         299       67986.400
       300000071000003          71         300       1902.6000
       300005154000003        5154         300       9201.3902
       300012142000003       12142         300       67986.400
       302008109000003        8109         302       9201.3902
       302009131000003        9131         302       22693.867
       302011061000003       11061         302       67986.400
       302017822000003       17822         302       141486.14
       303013744000003       13744         303       82919.128
       305002962000003        2962         305       36445.848
       306001008000003        1008         306       6711.9706
       306001410000003        1410         306       9201.3902
       307000342000003         342         307       2852.7931
       307000756000003         756         307       6711.9706
       307000758000003         758         307       6711.9706
       307002997000003        2997         307       15270.610
       308005102000003        5102         308       22693.867
       308011233000003       11233         308       141486.14
       311007587000003        7587         311       36445.848
       312000699000003         699         312       6711.9706
       314000095000045          95         314       262.21053
       314013006000003       13006         314       910.38889
       314013006000828       13006         314       82919.128
       316001493000003        1493         316       22693.867
       319004444000003        4444         319       36445.848
       319007595000003        7595         319       36445.848
       320005636000003        5636         320       36445.848
       320011875000003       11875         320       67986.400
       321002172000003        2172         321       774.00000
       322004628000003        4628         322       1902.6000
       323000126000003         126         323       2852.7931
       324017057000003       17057         324       22693.867
       325012369000003       12369         325       22693.867
       326000829000003         829         326       9201.3902
       327000177000003         177         327       1902.6000
       327000207000003         207         327       1902.6000
       327019879000003       19879         327       262.21053
       327019879002677       19879         327       82919.128
       327019879002757       19879         327       82919.128
       331001681000003        1681         331       1902.6000
       331002317000003        2317         331       6711.9706
       332000027000003          27         332       1902.6000
       335003962000003        3962         335       4448.7742
       335008681000003        8681         335       22693.867
       336005131000003        5131         336       36445.848
       337000312000400         312         337       6711.9706
       337018654000003       18654         337       22693.867
       338000079000003          79         338       774.00000
       340021349000003       21349         340       2852.7931
       342000192000003         192         342       2852.7931
       343000228000003         228         343       2885.1765
       343001034000003        1034         343       9201.3902
       343004361000003        4361         343       36445.848
       343017086000003       17086         343       4448.7742
       343023541000003       23541         343       82919.128
       344001279000003        1279         344       15270.610
       346000080000003          80         346       148.52941
       346000080003613          80         346       82919.128
       348010513000003       10513         348       15270.610
       350011044000003       11044         350       15270.610
       351013580000048       13580         351       22693.867
       357001155000003        1155         357       9201.3902
       357020077000003       20077         357       6711.9706
       358000711000003         711         358       6711.9706
       359012705000003       12705         359       4448.7742
       359017707000003       17707         359       36445.848
       360010960000003       10960         360       15270.610
       361011719000003       11719         361       15270.610
       362000408000518         408         362       4448.7742
       362003905000003        3905         362       22693.867
       363000256000003         256         363       2852.7931
       363000499000003         499         363       4448.7742
       366020214000003       20214         366       2885.1765
       366024639000003       24639         366       67986.400
       371002158000003        2158         371       36445.848
       372000507000003         507         372       6711.9706
       372018961000003       18961         372       22693.867
       373000587000003         587         373       4448.7742
       375011138000003       11138         375       141486.14
       376000040000003          40         376       262.21053
       377019466000003       19466         377       36445.848
       378000111021495         111         378       910.38889
       378023855000003       23855         378       141486.14
       379000133003255         133         379       141486.14
       379000133000003         133         379       148.52941
       379001520000003        1520         379       9201.3902
       380000105000003         105         380       774.00000
       380000346000003         346         380       2852.7931
       382009301000003        9301         382       67986.400
       383002229000195        2229         383       22693.867
       383003660000003        3660         383       910.38889
       384000124000003         124         384       4448.7742
       386000942000003         942         386       9201.3902
       387001357000003        1357         387       15270.610
       388028230000003       28230         388       82919.128
       392003407000003        3407         392       22693.867
       392007075000003        7075         392       67986.400
       393002819000003        2819         393       22693.867
       393010364000003       10364         393       141486.14
       395000254000003         254         395       2852.7931
       396001258000003        1258         396       67986.400
       396004353000003        4353         396       910.38889
       396004604000003        4604         396       2852.7931
       399002060000003        2060         399       22693.867
       399005445000003        5445         399       67986.400
       401020309000003       20309         401       141486.14
       402002542000003        2542         402       22693.867
       403010232000003       10232         403       67986.400
       405000383000003         383         405       2852.7931
       406006505000003        6505         406       36445.848
       406016717000003       16717         406       141486.14
       408002378000003        2378         408       22693.867
       409000129000003         129         409       1902.6000
       409000182000003         182         409       2885.1765
       409000182000215         182         409       82919.128
       409011250000003       11250         409       4448.7742
       411000790000003         790         411       6711.9706
       412002892000003        2892         412       36445.848
       414000723000003         723         414       9201.3902
       415018417000003       18417         415       36445.848
       416000061000003          61         416       262.21053
       416021366001126       21366         416       67986.400
       417011761000003       11761         417       67986.400
       418000063059820          63         418       774.00000
       424000115000003         115         424       2885.1765
       426000259000003         259         426       2885.1765
       427017227000003       17227         427       6711.9706
       429016926000003       16926         429       6711.9706
       430000195000003         195         430       2852.7931
       430008752000003        8752         430       2852.7931
       430015556000003       15556         430       67986.400
       431007181000003        7181         431       67986.400
       431011042000003       11042         431       67986.400
       436000548000146         548         436       22693.867
       436022231000003       22231         436       36445.848
       436023320000003       23320         436       36445.848
       438000132000003         132         438       148.52941
       443001435000003        1435         443       9201.3902
       444000695000003         695         444       6711.9706
       444023151000003       23151         444       82919.128
       445005976000003        5976         445       9201.3902
       447006560000003        6560         447       67986.400
       453001854000003        1854         453       15270.610
       454000320000003         320         454       2852.7931
       454021159000003       21159         454       9201.3902
       455007001000003        7001         455       67986.400
       455018641000003       18641         455       262.21053
       457007788000003        7788         457       67986.400
       458000090004432          90         458       82919.128
       458000090004648          90         458       82919.128
       458000090000003          90         458       148.52941
       459001190000003        1190         459       774.00000
       459001413000003        1413         459       2852.7931
       460024612000003       24612         460       6711.9706
       461006756000003        6756         461       36445.848
       463005877000003        5877         463       67986.400
       464001505000003        1505         464       262.21053
       464001561000003        1561         464       1902.6000
       464002664000003        2664         464       9201.3902
       467000394000434         394         467       141486.14
       467001770000003        1770         467       15270.610
       468008450000003        8450         468       36445.848
       469000491000003         491         469       22693.867
       470000847000003         847         470       9201.3902
       470022660000003       22660         470       82919.128
       472000093002106          93         472       82919.128
       472000093002205          93         472       141486.14
       472000093000003          93         472       262.21053
       472003619000003        3619         472       36445.848
       472021120000003       21120         472       36445.848
       473002261000003        2261         473       22693.867
       473016312000003       16312         473       9201.3902
       475001497000003        1497         475       15270.610
       475005897000003        5897         475       36445.848
       476001548000003        1548         476       15270.610
       478000186000003         186         478       6711.9706
       478003907000003        3907         478       262.21053
       478011390000003       11390         478       36445.848
       480002837000003        2837         480       22693.867
       483000349000003         349         483       4448.7742
       484004825000003        4825         484       67986.400
       485000454000003         454         485       9201.3902
       486001561000003        1561         486       22693.867
       486002504000003        2504         486       22693.867
       486015600000340       15600         486       6711.9706
       486018309000003       18309         486       36445.848
       487015751028609       15751         487       22693.867
       490020988000003       20988         490       141486.14
       491010675000003       10675         491       67986.400
       491011756000003       11756         491       67986.400
       493008904000003        8904         493       774.00000
       493011040000003       11040         493       22693.867
       494000243000003         243         494       4448.7742
       496001449000003        1449         496       4448.7742
       498001692000003        1692         498       15270.610
       498023021000003       23021         498       67986.400
       498023194000003       23194         498       67986.400
       501010078000003       10078         501       148.52941
       501024673000003       24673         501       82919.128
       504000322000003         322         504       6711.9706
       504015313000003       15313         504       22693.867
       506000340000003         340         506       2852.7931
       506007020000003        7020         506       67986.400
       509000499000003         499         509       2852.7931
