         645
       116001219000013        1219         116       21041.226
       116003155000013        3155         116       69428.558
       116005921000013        5921         116       54031.134
       116011554000013       11554         116       16528.195
       118000363000013         363         118       2780.5484
       120006435000013        6435         120       6769.4722
       120006435000104        6435         120       27415.610
       124000655000013         655         124       16528.195
       124009640000013        9640         124       721.31818
       124009640000504        9640         124       54031.134
       124009640000471        9640         124       27415.610
       127000327000182         327         127       26373.944
       127000327000013         327         127       4290.1471
       127000937000013         937         127       9698.3571
       128012192000013       12192         128       36732.540
       129004773000013        4773         129       36732.540
       131003565003775        3565         131       54031.134
       131003565000013        3565         131       136.93333
       131003575000013        3575         131       200.68182
       131003575001445        3575         131       46992.000
       131003575002046        3575         131       27415.610
       131003575002037        3575         131       27415.610
       131006147000013        6147         131       16528.195
       131006574000013        6574         131       21041.226
       131006574000049        6574         131       27415.610
       131008026000013        8026         131       69428.558
       132001860000013        1860         132       16528.195
       135004660000013        4660         135       27415.610
       135020876000013       20876         135       27415.610
       137004910000013        4910         137       6769.4722
       141005434000013        5434         141       200.68182
       141005434002054        5434         141       27415.610
       141005434002066        5434         141       54031.134
       141005434002995        5434         141       54031.134
       141011153000013       11153         141       36732.540
       142010597000013       10597         142       16528.195
       144000203000013         203         144       4290.1471
       147014780000013       14780         147       21041.226
       154002783000013        2783         154       69428.558
       155000529000279         529         155       54031.134
       156000589000013         589         156       16528.195
       156009181000013        9181         156       136.93333
       156010922000061       10922         156       36732.540
       157009671000013        9671         157       6769.4722
       157010031000013       10031         157       4290.1471
       157010419000013       10419         157       9698.3571
       159000104000013         104         159       721.31818
       159000104000555         104         159       54031.134
       160012532000013       12532         160       54031.134
       160023523000013       23523         160       21041.226
       161000357000013         357         161       2780.5484
       163002321000013        2321         163       21041.226
       164000535000013         535         164       6769.4722
       165000979000013         979         165       16528.195
       165000979000059         979         165       26373.944
       165012509000013       12509         165       2780.5484
       165013667000013       13667         165       16528.195
       165020995000013       20995         165       69428.558
       168008672016079        8672         168       427.40000
       171001249000013        1249         171       36732.540
       173000116000013         116         173       1895.0000
       174004437000013        4437         174       36732.540
       175001393000013        1393         175       16528.195
       177008328001140        8328         177       26373.944
       177008328000491        8328         177       27415.610
       177008328001224        8328         177       27415.610
       177008328000013        8328         177       721.31818
       177009239000013        9239         177       9698.3571
       178000665000013         665         178       9698.3571
       182001778000013        1778         182       16528.195
       182001913000013        1913         182       21041.226
       184013372000013       13372         184       16528.195
       184014419000013       14419         184       21041.226
       185000070000013          70         185       427.40000
       185000070001689          70         185       54031.134
       185000303000013         303         185       4290.1471
       185004369000013        4369         185       69428.558
       188011769000013       11769         188       69428.558
       189001918000013        1918         189       4290.1471
       190000647000013         647         190       21041.226
       190028488000013       28488         190       9698.3571
       191000391000013         391         191       2780.5484
       192000359000013         359         192       4290.1471
       192000409000013         409         192       4290.1471
       193000227000013         227         193       2780.5484
       197000168000013         168         197       2488.0000
       197008520000013        8520         197       69428.558
       198004905000013        4905         198       69428.558
       198007344000013        7344         198       69428.558
       200016188000013       16188         200       200.68182
       200016188002144       16188         200       27415.610
       200016188002236       16188         200       27415.610
       200016363000013       16363         200       2780.5484
       200016377000013       16377         200       6769.4722
       200016939000013       16939         200       9698.3571
       201011750000013       11750         201       16528.195
       202005332000013        5332         202       69428.558
       202013783000013       13783         202       2780.5484
       203014172000013       14172         203       16528.195
       204013510000013       13510         204       21041.226
       206000818000013         818         206       4290.1471
       207005670000013        5670         207       36732.540
       207006863000013        6863         207       36732.540
       207010563000013       10563         207       69428.558
       209004211000013        4211         209       21041.226
       209006988000032        6988         209       26373.944
       209006988000013        6988         209       69428.558
       210007923000013        7923         210       2780.5484
       211000866000013         866         211       21041.226
       211009478000013        9478         211       6769.4722
       212001069000013        1069         212       9698.3571
       213001954000013        1954         213       21041.226
       213012361000013       12361         213       54031.134
       213016278000013       16278         213       21041.226
       214018729000013       18729         214       69428.558
       217001264000013        1264         217       69428.558
       219000340000013         340         219       2780.5484
       219025343000013       25343         219       69428.558
       220003575000013        3575         220       54031.134
       221006171000013        6171         221       6769.4722
       224003010000013        3010         224       21041.226
       225015867000013       15867         225       16528.195
       227011789000013       11789         227       1895.0000
       228005025000013        5025         228       721.31818
       228005025000669        5025         228       27415.610
       228005025000686        5025         228       27415.610
       229002734002471        2734         229       27415.610
       229002734002346        2734         229       27415.610
       229002734000013        2734         229       200.68182
       229002826000013        2826         229       2488.0000
       229002967000225        2967         229       69428.558
       231006582000013        6582         231       36732.540
       231009124000013        9124         231       54031.134
       231027681000013       27681         231       9698.3571
       232006744000013        6744         232       36732.540
       232026351000013       26351         232       54031.134
       233016497000013       16497         233       54031.134
       237000494000013         494         237       9698.3571
       238002575000013        2575         238       36732.540
       243000141000874         141         243       54031.134
       243000141000692         141         243       27415.610
       243000141000712         141         243       27415.610
       243000141000013         141         243       721.31818
       247002104000071        2104         247       721.31818
       247002104001012        2104         247       54031.134
       248018402004762       18402         248       6769.4722
       251007991000013        7991         251       2488.0000
       253000269000013         269         253       2780.5484
       253012517000013       12517         253       16528.195
       256001020000013        1020         256       9698.3571
       256015532000013       15532         256       27415.610
       257000887000013         887         257       9698.3571
       259002120000013        2120         259       6769.4722
       259007045000013        7045         259       36732.540
       259009564000013        9564         259       69428.558
       261000353000013         353         261       9698.3571
       261011456000013       11456         261       36732.540
       262000037000013          37         262       427.40000
       262009621000013        9621         262       2780.5484
       263022939000013       22939         263       4290.1471
       266017506000013       17506         266       26373.944
       267001817000013        1817         267       2488.0000
       267002659000013        2659         267       6769.4722
       268001362000013        1362         268       427.40000
       268001362001289        1362         268       54031.134
       271000909000013         909         271       16528.195
       272011390000013       11390         272       36732.540
       274004840000013        4840         274       9698.3571
       277000489000013         489         277       4290.1471
       279014129000013       14129         279       16528.195
       280003971000013        3971         280       21041.226
       282006780000013        6780         282       21041.226
       283002481000013        2481         283       6769.4722
       284000557000013         557         284       6769.4722
       284005864000013        5864         284       36732.540
       285000177000013         177         285       4290.1471
       285006877000013        6877         285       1895.0000
       286006358000013        6358         286       1895.0000
       286006948000013        6948         286       9698.3571
       287003697000013        3697         287       36732.540
       288015289000077       15289         288       27415.610
       288015289000013       15289         288       6769.4722
       288015709000013       15709         288       16528.195
       290000058000013          58         290       427.40000
       290000058001467          58         290       27415.610
       290000058001464          58         290       54031.134
       290000058001470          58         290       54031.134
       290000058001627          58         290       27415.610
       290000058001621          58         290       27415.610
       290000058001804          58         290       27415.610
       290000142000479         142         290       27415.610
       290000142000472         142         290       26373.944
       290000142000013         142         290       2488.0000
       290003287000013        3287         290       21041.226
       291002937000013        2937         291       1895.0000
       291003325000013        3325         291       4290.1471
       291003325000148        3325         291       27415.610
       292002258000013        2258         292       2488.0000
       293000109000013         109         293       427.40000
       294011451000013       11451         294       69428.558
       295003329000013        3329         295       16528.195
       297008774000013        8774         297       54031.134
       297010965000013       10965         297       54031.134
       297020402000293       20402         297       27415.610
       297020402000013       20402         297       2488.0000
       298001192000013        1192         298       9698.3571
       298023699000013       23699         298       721.31818
       298023699000881       23699         298       27415.610
       299000342000013         342         299       2780.5484
       300004130000013        4130         300       6769.4722
       300004400000013        4400         300       6769.4722
       300012530000013       12530         300       69428.558
       302002597000013        2597         302       69428.558
       302007908000013        7908         302       6769.4722
       303005738000013        5738         303       136.93333
       304001857000062        1857         304       427.40000
       305002565000013        2565         305       21041.226
       307000107002055         107         307       27415.610
       307000107002371         107         307       27415.610
       307000107000013         107         307       200.68182
       307004853000013        4853         307       36732.540
       309001346000013        1346         309       2780.5484
       309025711000013       25711         309       69428.558
       309025968000013       25968         309       36732.540
       311003700000013        3700         311       16528.195
       311006296000013        6296         311       36732.540
       312000061000013          61         312       136.93333
       312000061003561          61         312       54031.134
       312010581000013       10581         312       54031.134
       314000150000013         150         314       2488.0000
       315000333000013         333         315       4290.1471
       316014257000013       14257         316       2780.5484
       317000128000013         128         317       427.40000
       317000128001172         128         317       26373.944
       317000507000013         507         317       4290.1471
       318004921000013        4921         318       36732.540
       320002695000051        2695         320       27415.610
       320002695000013        2695         320       21041.226
       321000022000013          22         321       2488.0000
       321002732000013        2732         321       4290.1471
       321005929000013        5929         321       21041.226
       321012476000013       12476         321       54031.134
       324014456008058       14456         324       27415.610
       324014456006974       14456         324       721.31818
       325010138003561       10138         325       427.40000
       325010138004590       10138         325       54031.134
       326014266000013       14266         326       9698.3571
       327000128000013         128         327       136.93333
       327000128002426         128         327       54031.134
       327000128002970         128         327       54031.134
       327000128002800         128         327       27415.610
       327000128002881         128         327       27415.610
       327000128002808         128         327       27415.610
       327000128002945         128         327       54031.134
       327000201000013         201         327       1895.0000
       327001210000013        1210         327       9698.3571
       327020153000013       20153         327       6769.4722
       328015524000013       15524         328       36732.540
       329007332000013        7332         329       21041.226
       330018511000013       18511         330       54031.134
       331001647001144        1647         331       54031.134
       331001647001385        1647         331       54031.134
       331001647001091        1647         331       27415.610
       331001647000013        1647         331       427.40000
       332012825000013       12825         332       69428.558
       333009603002051        9603         333       54031.134
       333009603000013        9603         333       200.68182
       333009603001816        9603         333       27415.610
       333009603001852        9603         333       54031.134
       333018673000013       18673         333       69428.558
       335012368000013       12368         335       69428.558
       336000037004020          37         336       27415.610
       336000037003480          37         336       27415.610
       336000037000013          37         336       136.93333
       336000738000013         738         336       9698.3571
       336009159000013        9159         336       69428.558
       336023210000013       23210         336       200.68182
       336023210003012       23210         336       27415.610
       336023210003110       23210         336       27415.610
       336023210002904       23210         336       54031.134
       338005529000013        5529         338       54031.134
       340021224001030       21224         340       54031.134
       340021224001603       21224         340       27415.610
       340021224001057       21224         340       27415.610
       340021224000013       21224         340       427.40000
       341000291000013         291         341       4290.1471
       341000291000206         291         341       27415.610
       341000291000244         291         341       27415.610
       344000043002431          43         344       54031.134
       344000043002408          43         344       27415.610
       344000043000013          43         344       136.93333
       344020956000013       20956         344       69428.558
       345000076000013          76         345       200.68182
       345000076001636          76         345       54031.134
       345001241000013        1241         345       9698.3571
       348001232000013        1232         348       21041.226
       349001761000013        1761         349       21041.226
       350010360000013       10360         350       9698.3571
       353000127000013         127         353       721.31818
       353000127000639         127         353       27415.610
       353005639000013        5639         353       69428.558
       353014500000731       14500         353       21041.226
       354002034000013        2034         354       69428.558
       359013035000013       13035         359       6769.4722
       360012601000013       12601         360       36732.540
       362028134000013       28134         362       54031.134
       362029194000013       29194         362       54031.134
       363000304000160         304         363       4290.1471
       363003228000013        3228         363       36732.540
       364003481000013        3481         364       21041.226
       365000145002176         145         365       26373.944
       365000145000013         145         365       427.40000
       365000145002122         145         365       54031.134
       366000135002391         135         366       2780.5484
       366028979000013       28979         366       27415.610
       367014446000695       14446         367       27415.610
       367014446000013       14446         367       1895.0000
       367014832000013       14832         367       6769.4722
       370004410000013        4410         370       136.93333
       370004410004209        4410         370       27415.610
       370004410003756        4410         370       27415.610
       370004410003710        4410         370       27415.610
       370004410003083        4410         370       54031.134
       370004412001894        4412         370       54031.134
       370004412002193        4412         370       27415.610
       370004412001371        4412         370       27415.610
       370004412000013        4412         370       200.68182
       370009107000013        9107         370       36732.540
       371010332000013       10332         371       4290.1471
       373000392000013         392         373       2780.5484
       373020192000013       20192         373       16528.195
       375002493000013        2493         375       21041.226
       375002609000305        2609         375       721.31818
       375015964000013       15964         375       9698.3571
       376002356000013        2356         376       21041.226
       377018169000013       18169         377       2780.5484
       380001454000013        1454         380       16528.195
       385008834000013        8834         385       9698.3571
       387000102000013         102         387       200.68182
       387000102001947         102         387       27415.610
       387000102001992         102         387       27415.610
       387000102002521         102         387       54031.134
       387000433000102         433         387       54031.134
       387000433000013         433         387       6769.4722
       388001714000013        1714         388       36732.540
       388011150000064       11150         388       26373.944
       388011150000013       11150         388       16528.195
       389000663000013         663         389       200.68182
       389000663001617         663         389       27415.610
       390010684010042       10684         390       54031.134
       390010684007838       10684         390       200.68182
       391015558000013       15558         391       2488.0000
       394000244000013         244         394       2488.0000
       397011176000013       11176         397       721.31818
       402019659000013       19659         402       6769.4722
       403001364000013        1364         403       16528.195
       405012612000013       12612         405       27415.610
       406002461000013        2461         406       6769.4722
       408019419000013       19419         408       9698.3571
       409014527000013       14527         409       36732.540
       410001045000013        1045         410       21041.226
       411000870000013         870         411       9698.3571
       411001592000013        1592         411       16528.195
       412001318000013        1318         412       21041.226
       414000069001374          69         414       27415.610
       414000069000458          69         414       54031.134
       414000069000013          69         414       721.31818
       414000069000747          69         414       54031.134
       414000253000013         253         414       4290.1471
       414000253000131         253         414       54031.134
       414011942001568       11942         414       54031.134
       414011942001336       11942         414       27415.610
       414011942000013       11942         414       427.40000
       415003831000013        3831         415       36732.540
       415005997000013        5997         415       69428.558
       416000670000013         670         416       6769.4722
       418001194000013        1194         418       9698.3571
       419000285000013         285         419       4290.1471
       420002841000013        2841         420       2488.0000
       420002841000235        2841         420       54031.134
       420002884000013        2884         420       2780.5484
       420003650000013        3650         420       9698.3571
       421000074000013          74         421       427.40000
       421000074001220          74         421       54031.134
       421000074001150          74         421       27415.610
       422007168000385        7168         422       26373.944
       422007168000392        7168         422       27415.610
       422007168000013        7168         422       1895.0000
       423004684000013        4684         423       69428.558
       424003714000013        3714         424       36732.540
       427000153000013         153         427       200.68182
       428002282000013        2282         428       21041.226
       428016657000229       16657         428       200.68182
       428016657002179       16657         428       69428.558
       428016657002276       16657         428       54031.134
       429000972000013         972         429       9698.3571
       429001845000013        1845         429       21041.226
       429018277000013       18277         429       36732.540
       430009201000013        9201         430       6769.4722
       430012226000013       12226         430       21041.226
       430014606000013       14606         430       36732.540
       431000561000013         561         431       4290.1471
       431002112000013        2112         431       16528.195
       432000642000013         642         432       9698.3571
       434000059000013          59         434       200.68182
       434000059002335          59         434       27415.610
       434000059002236          59         434       54031.134
       434000059002350          59         434       54031.134
       434000059002343          59         434       27415.610
       434002248000013        2248         434       21041.226
       435000385000234         385         435       27415.610
       435000385000013         385         435       2780.5484
       435002641000013        2641         435       21041.226
       437007102000013        7102         437       16528.195
       438000596000013         596         438       6769.4722
       439000486000013         486         439       4290.1471
       439002336000013        2336         439       16528.195
       441003054000013        3054         441       21041.226
       441006929000013        6929         441       36732.540
       442009860000013        9860         442       69428.558
       446012026000013       12026         446       4290.1471
       447000144000013         144         447       200.68182
       447000144002356         144         447       26373.944
       447009470000013        9470         447       69428.558
       449002582000013        2582         449       9698.3571
       450001923000013        1923         450       200.68182
       451000259000013         259         451       6769.4722
       456000448000013         448         456       4290.1471
       456020367000013       20367         456       9698.3571
       458000778000013         778         458       9698.3571
       458001049000013        1049         458       9698.3571
       460000103000013         103         460       721.31818
       460000103000818         103         460       27415.610
       460001307000013        1307         460       9698.3571
       461000254000013         254         461       4290.1471
       461001221000129        1221         461       54031.134
       462000131000013         131         462       427.40000
       462000131001464         131         462       27415.610
       462000131001153         131         462       54031.134
       462007081000013        7081         462       36732.540
       463007556000013        7556         463       54031.134
       464005034000013        5034         464       21041.226
       468008230000013        8230         468       69428.558
       468017617000013       17617         468       27415.610
       469003699000013        3699         469       4290.1471
       470000386000013         386         470       2780.5484
       471000191000013         191         471       200.68182
       471007270000013        7270         471       36732.540
       472002368000013        2368         472       21041.226
       476000388000013         388         476       4290.1471
       477004694000161        4694         477       427.40000
       477004694001332        4694         477       26373.944
       477004694001336        4694         477       26373.944
       477004694001433        4694         477       54031.134
       477005200000013        5200         477       6769.4722
       477018414000013       18414         477       54031.134
       479002440000013        2440         479       2488.0000
       480000064000013          64         480       136.93333
       480000064002455          64         480       27415.610
       480000064002457          64         480       27415.610
       480000064002447          64         480       27415.610
       480000064002461          64         480       27415.610
       480005161000038        5161         480       27415.610
       480005161000013        5161         480       69428.558
       481000122000815         122         481       27415.610
       481000122001000         122         481       54031.134
       481000122000013         122         481       721.31818
       481001218000013        1218         481       9698.3571
       481003182000013        3182         481       21041.226
       483002398000013        2398         483       36732.540
       486015592000013       15592         486       4290.1471
       486015985000013       15985         486       9698.3571
       492000336000013         336         492       2780.5484
       492000918000013         918         492       9698.3571
       493009297000141        9297         493       21041.226
       493011410000013       11410         493       21041.226
       494000307000013         307         494       4290.1471
       495002070000013        2070         495       21041.226
       495017171000013       17171         495       54031.134
       498020784000058       20784         498       54031.134
       498020784000013       20784         498       16528.195
       501011314000013       11314         501       16528.195
       503000237000013         237         503       1895.0000
       503000237000509         237         503       27415.610
       503000237000515         237         503       26373.944
       508000884000013         884         508       6769.4722
       508001713000013        1713         508       16528.195
       508002787000013        2787         508       21041.226
       509000182001487         182         509       54031.134
       509000182000013         182         509       427.40000
       509000182001501         182         509       54031.134
       509000210000013         210         509       1895.0000
       510000169000013         169         510       427.40000
       510000169000969         169         510       54031.134
       510000169001188         169         510       54031.134
       510000169000944         169         510       27415.610
       510000169000948         169         510       27415.610
       510000169001108         169         510       26373.944
